preds,actual,tcr-count
0.4955999553203583,0,4435
0.5603615641593933,0,37433
0.5041350722312927,0,24838
0.46702292561531067,1,50264
0.390307754278183,1,74442
0.49888503551483154,0,13079
0.41093531250953674,0,42612
0.43250757455825806,0,61373
0.4776657819747925,0,16411
0.5130904316902161,0,25815
0.45820024609565735,0,86142
0.5263869762420654,0,57810
0.5706482529640198,0,81005
0.5340861082077026,0,58061
0.4703577160835266,0,8975
0.5003777742385864,0,29165
0.5410447120666504,1,10897
0.4794881045818329,0,16624
0.4904502332210541,0,12349
0.43465983867645264,1,23039
0.5032585859298706,1,5246
0.46706444025039673,0,103588
0.6136540174484253,1,19488
0.45269644260406494,0,41577
0.503086268901825,1,13739
0.48082104325294495,1,18288
0.4022326171398163,0,25998
