preds,actual,tcr-count
0.5449128746986389,0,2545
0.42830416560173035,0,29135
0.5990663170814514,1,6677
0.3761559724807739,0,13806
0.3195143938064575,0,46997
0.3163965046405792,0,56922
0.6199223399162292,1,9010
0.4899806082248688,1,8068
0.2857881486415863,0,32431
0.4100532531738281,0,11464
0.41431882977485657,1,21942
0.3778696060180664,0,27440
0.5898033380508423,1,1872
0.3109370470046997,0,21360
0.5883646607398987,1,701
0.5477355122566223,1,5253
0.4835483133792877,0,7523
0.6659409403800964,1,10646
0.549882709980011,0,140
0.5560166835784912,1,10013
0.6476283073425293,1,8857
0.2954966425895691,0,39104
0.42641234397888184,1,17056
0.3066129684448242,0,48425
0.39347702264785767,0,43316
0.4154670834541321,0,8190
0.3393372893333435,0,32086
0.34116819500923157,0,23548
0.4198979139328003,1,25633
0.4038734436035156,0,21604
0.4671951234340668,0,5785
0.5821704268455505,0,4761
0.5357416272163391,0,7498
0.49495288729667664,1,4509
0.4376189410686493,0,23396
0.32257407903671265,0,54838
0.419681191444397,0,15908
0.27958253026008606,0,36366
0.5748320817947388,1,7075
0.29447412490844727,0,55131
0.48546352982521057,0,16619
0.637758731842041,1,11712
0.3511532247066498,0,36620
0.648637056350708,0,26110
0.5722223520278931,1,2515
0.351635217666626,0,17191
0.39657220244407654,0,24722
0.31667959690093994,0,28237
0.5797387957572937,1,4742
0.4151153564453125,0,42073
0.4903852045536041,1,18921
0.583063006401062,1,2413
0.39294305443763733,0,16599
0.36859893798828125,0,18232
0.6251919269561768,1,15557
0.34794357419013977,0,32238
0.5023753046989441,0,19246
0.4437955617904663,1,25165
0.6161285042762756,1,7652
0.46671363711357117,0,9459
0.5040830373764038,0,27368
0.37978771328926086,0,16806
0.667829155921936,1,1816
0.43028342723846436,0,14213
0.7089849710464478,1,6642
0.34779271483421326,0,42248
0.3883296847343445,1,8905
0.3752787709236145,0,15980
0.48056432604789734,0,16060
0.4905717372894287,0,26731
0.46237266063690186,0,9516
0.5021151304244995,1,25249
0.5110408663749695,0,3483
0.514085590839386,0,7325
0.577655553817749,0,10421
0.5887436270713806,1,304
0.42904311418533325,0,15936
0.33529192209243774,0,74566
0.45275411009788513,0,19984
0.41210228204727173,0,31296
0.3887391984462738,0,14282
0.532417356967926,1,12102
0.37943726778030396,1,55183
0.3511306047439575,0,12681
0.39026743173599243,0,27228
0.6367999911308289,1,9500
0.48344331979751587,0,4874
0.49079492688179016,0,8160
0.3951728940010071,0,46012
0.5857608318328857,1,23760
0.4695759415626526,1,21059
0.5139978528022766,0,4564
0.4914093315601349,0,9062
0.6096171140670776,0,22996
0.28964903950691223,0,22367
0.3221935033798218,0,18963
0.633804440498352,1,4429
0.4455910623073578,0,13281
0.4028328061103821,0,11049
0.4413771629333496,0,15885
0.3976026475429535,0,14088
0.3853485584259033,0,14510
0.6518858075141907,1,3123
0.6752426028251648,1,3686
0.32220709323883057,0,51199
0.4165651798248291,0,11300
0.35151851177215576,0,57374
