preds,actual,tcr-count
0.4858044981956482,0,31722
0.4855201244354248,0,13252
0.5025468468666077,1,2132
0.49551212787628174,1,18862
0.4921509027481079,0,8411
0.48383498191833496,0,82312
0.49542608857154846,0,5851
0.4860500693321228,0,11333
0.4871547520160675,0,9336
0.5044448375701904,1,10577
0.4931662380695343,1,9451
0.48472845554351807,0,54227
0.5048113465309143,1,9571
0.4839782416820526,0,24835
0.4815869927406311,0,48088
0.5018389225006104,1,9799
0.49335211515426636,1,10518
0.4826376438140869,0,12522
0.5070860385894775,0,161
0.4937257468700409,0,8795
0.4893810749053955,0,14964
0.4810788333415985,0,19111
0.4916304647922516,0,76737
0.47795388102531433,0,64071
0.4823732078075409,0,41187
0.4951818287372589,1,18770
0.4816567003726959,0,16248
0.49677568674087524,1,22870
0.493518590927124,0,2798
0.4982636868953705,1,5827
0.4859783351421356,0,86653
0.4894467890262604,1,22029
0.4858771562576294,0,17762
0.4840858280658722,0,26419
0.4977594017982483,0,9714
0.49752098321914673,1,29404
0.49101367592811584,0,51569
0.48590952157974243,0,40760
0.48577627539634705,0,15324
0.49660229682922363,0,24162
0.5030523538589478,1,3055
0.48125171661376953,0,21389
0.49617403745651245,1,12155
0.4875849187374115,0,18539
0.4860336184501648,0,29921
0.4844224452972412,0,44128
0.48283088207244873,0,46831
0.4890606105327606,0,17540
0.48841023445129395,0,16267
0.4857198894023895,0,16039
0.4997806251049042,1,4374
0.490825355052948,0,13192
0.49279919266700745,0,31562
0.48384520411491394,1,18664
0.4969173073768616,1,6207
0.4993239939212799,1,6306
0.48791152238845825,0,22177
0.4876035749912262,0,62222
0.48802754282951355,0,48409
0.487689346075058,0,22044
0.48236361145973206,0,18007
0.5032848715782166,1,8946
0.48522159457206726,0,63076
0.5051236748695374,1,2919
0.4910479784011841,1,17434
0.4981759786605835,1,5855
0.4889116883277893,0,44216
0.48615890741348267,0,31428
0.47521600127220154,0,36161
0.4846837520599365,0,22124
0.49051573872566223,0,26243
0.489991694688797,0,57363
0.48170360922813416,0,30922
0.49548518657684326,1,10605
0.5030220150947571,1,1745
0.5119276642799377,1,368
0.5035115480422974,1,18646
0.5002457499504089,1,12040
0.4833240509033203,0,15289
0.5014927387237549,1,7923
0.49185600876808167,1,25974
0.4869074523448944,0,28396
0.48155835270881653,0,73877
0.4884856641292572,0,27914
0.49011221528053284,0,19285
0.4807964861392975,0,61784
0.4834473431110382,0,34794
0.4981054663658142,0,5444
0.4931052625179291,0,11684
0.5015384554862976,1,3030
0.4844013750553131,0,36066
0.486839234828949,0,10487
0.4883265495300293,0,21205
0.5141555070877075,1,760
0.4948614239692688,0,31708
0.4910065829753876,0,8441
0.49688056111335754,1,10382
0.4792870879173279,0,37792
0.5075018405914307,1,722
0.5004316568374634,1,10705
0.4861803352832794,0,41343
0.5001867413520813,0,14106
0.4837811291217804,0,35683
0.4826377034187317,0,18979
0.49412697553634644,0,10264
0.4839521646499634,0,9069
0.4806551933288574,0,18887
0.4900519847869873,0,15874
0.4872020483016968,0,6238
0.49874159693717957,0,5730
0.4929957687854767,0,14118
0.4769745171070099,0,35404
0.48383235931396484,0,49102
0.48186391592025757,0,30566
0.47792768478393555,0,53171
0.500812828540802,1,3650
0.485980749130249,0,17954
0.4864315688610077,0,32914
0.48766112327575684,1,18243
0.5056378245353699,1,5029
0.491350919008255,1,41674
0.4941115081310272,1,58130
0.4846124053001404,0,10037
0.505950391292572,1,743
0.49527761340141296,1,20729
0.48684754967689514,0,23900
0.4878627061843872,0,20146
0.4943220019340515,1,7400
0.48528289794921875,0,53799
0.48644766211509705,0,25618
0.49270060658454895,0,18850
0.4963732659816742,0,8846
