preds,actual,tcr-count
0.4892575144767761,0,17848
0.4868077039718628,0,12291
0.48580530285835266,0,30368
0.48636388778686523,0,25558
0.49159473180770874,0,27585
0.48654934763908386,0,18499
0.4866713583469391,0,16021
0.4880698025226593,0,21060
0.4926947057247162,0,12891
0.48297119140625,0,52174
0.4882805347442627,1,14463
0.4903411865234375,1,13900
0.482168585062027,1,28673
0.495281457901001,1,5670
0.49094992876052856,0,8213
0.49180537462234497,1,2344
0.491232693195343,1,24784
0.5009990930557251,1,7865
0.5030578970909119,0,3864
0.4883979558944702,1,5226
0.4938948154449463,0,17711
0.49893510341644287,0,7896
0.5000912547111511,0,6408
0.4910637438297272,0,11136
0.4901767373085022,1,22702
0.4980199337005615,1,30303
0.4858749806880951,0,29154
0.49361222982406616,0,13620
0.49157434701919556,0,17492
0.49499133229255676,0,5285
0.4965955317020416,1,6699
0.4811696708202362,0,35745
0.5022713541984558,1,6710
0.4924754500389099,1,14823
