preds,actual,tcr-count
0.42776286602020264,1,438
0.4757615029811859,0,25374
0.4979639947414398,0,4619
0.5426952242851257,1,15233
0.40296438336372375,0,14039
0.4027656018733978,0,45765
0.4387400150299072,1,20428
0.565863311290741,0,17356
0.4644527733325958,0,15377
0.5020002126693726,0,53017
0.45564863085746765,0,19485
0.4622848629951477,0,15344
0.4804205596446991,0,7635
0.37477800250053406,0,28034
0.5351284146308899,0,10981
0.41488057374954224,0,7241
0.4625664949417114,1,4282
0.4909363090991974,1,8290
0.4663889706134796,1,16341
0.42972004413604736,0,15415
0.4819593131542206,0,6646
0.559522271156311,1,11173
0.49576035141944885,0,24692
0.45661547780036926,0,9157
0.4422350525856018,0,13821
0.3392929136753082,0,15362
0.4067777395248413,0,67303
0.4103066623210907,1,8962
0.5334128141403198,1,4305
0.44757765531539917,0,13644
0.4522939920425415,0,3377
0.5222856402397156,1,4827
0.46194931864738464,1,19070
