preds,actual,tcr-count
0.4978986382484436,0,5240
0.5136008262634277,0,3377
0.535464346408844,1,4282
0.45884349942207336,0,45929
0.38108107447624207,0,17162
0.49445727467536926,1,2454
0.5185540914535522,0,26561
0.3972998559474945,0,30165
0.47214922308921814,0,63247
0.48699575662612915,1,33490
0.47953206300735474,0,10981
0.511600136756897,1,438
0.4653262794017792,0,29608
0.46235916018486023,0,10115
0.41588225960731506,0,49452
0.45527520775794983,1,23796
0.5049316883087158,1,7669
0.4991234540939331,0,825
0.420426607131958,0,13327
0.4708976149559021,1,2160
0.45700737833976746,0,15622
0.4619148373603821,1,19470
0.4735855758190155,0,16135
0.47558555006980896,1,11173
0.4996598958969116,0,12267
0.5306746959686279,1,1375
0.4972454905509949,0,8864
0.40897229313850403,1,20428
0.41290298104286194,0,17356
0.4521320164203644,0,14288
0.4445831775665283,1,270
0.39499032497406006,0,25374
0.4949074983596802,1,533
