preds,actual,tcr-count
0.4941163957118988,1,11608
0.4936649799346924,0,7809
0.48116534948349,0,45765
0.577146589756012,1,4305
0.4596617519855499,0,9157
0.43110254406929016,0,45243
0.4255976378917694,0,34791
0.5517836809158325,1,3881
0.5077982544898987,0,4398
0.5406816601753235,1,1728
0.5157734155654907,1,6195
0.5410938262939453,1,4083
0.4359922707080841,0,41252
0.43324047327041626,0,19485
0.46346160769462585,0,20637
0.5043110251426697,0,18690
0.4168403148651123,0,7678
0.4137645661830902,0,67303
0.4340985417366028,0,14039
0.4481668472290039,0,32628
0.4304981529712677,0,28176
0.4524639844894409,0,14832
0.39980050921440125,0,24692
0.4600546956062317,0,31377
0.4366404116153717,0,16652
0.45689746737480164,0,8781
0.4619276523590088,1,14911
0.409707635641098,0,9872
0.4886248707771301,0,16130
0.4401373565196991,0,41387
0.5116571187973022,0,134
0.5534853339195251,1,15070
0.37461724877357483,0,55153
0.5278378129005432,1,19070
0.5054051280021667,1,4827
0.37686440348625183,0,15377
0.4214668571949005,0,46840
0.4563078284263611,0,11782
0.5404150485992432,1,7372
0.48592811822891235,0,10685
0.47548094391822815,0,7241
0.4696234166622162,0,16616
0.43694162368774414,0,5606
0.42215976119041443,0,28034
0.5358148217201233,1,547
0.5449110865592957,1,544
0.42207759618759155,0,18419
0.4579799473285675,0,14963
0.4066203236579895,0,53399
0.46954819560050964,0,4605
0.5117225050926208,1,11063
0.4535813629627228,0,18956
0.4501323401927948,0,7929
0.41311022639274597,0,22263
0.43557995557785034,0,31035
0.5010366439819336,0,37550
0.4323945939540863,0,12051
0.5082093477249146,1,15233
0.4506770968437195,0,7635
0.42392638325691223,0,53017
0.3924257159233093,0,22573
0.4538366198539734,0,27047
0.42543327808380127,0,12974
0.41256266832351685,0,27194
0.40658286213874817,0,16099
0.43382155895233154,0,72663
0.3902951180934906,0,12862
0.4665515422821045,1,14850
0.46174123883247375,1,7170
0.40596047043800354,0,13821
0.44335123896598816,0,7262
0.45398589968681335,0,7513
0.4566049873828888,0,40479
0.4780001938343048,0,11052
0.5512269139289856,1,2423
0.4384804964065552,0,9075
0.5410076975822449,1,4882
0.4557022452354431,0,15415
0.46376243233680725,0,4619
0.524807333946228,1,3491
0.40170377492904663,0,35217
0.4723079204559326,1,8345
0.5097766518592834,1,5206
0.38810819387435913,0,26194
0.5102333426475525,1,8175
0.4249327778816223,0,7009
0.5314928293228149,1,7797
0.49869516491889954,0,6646
0.40324172377586365,0,23751
0.47925975918769836,1,16341
0.4904499053955078,1,8290
0.5059473514556885,1,3802
0.39677396416664124,0,26545
0.4470462203025818,0,30450
0.5513313412666321,1,2909
0.5126987099647522,1,17936
0.5238988995552063,1,8168
0.45180872082710266,1,6076
0.46189549565315247,0,22814
0.4107799530029297,0,35686
0.4616782069206238,0,4912
0.5034624934196472,1,3445
0.40140798687934875,0,22904
0.46517670154571533,1,24025
0.44115349650382996,0,18688
0.46973860263824463,0,38513
0.43836912512779236,0,41145
0.4755130708217621,0,11187
0.4225477874279022,0,11344
0.5282149910926819,1,14375
0.5214102268218994,1,2265
0.4306980073451996,0,15362
0.46083545684814453,0,23799
0.429817795753479,0,15344
0.4520756006240845,0,16314
0.4958133101463318,1,8962
0.4478488266468048,0,20947
0.4615698754787445,0,44565
0.49989011883735657,0,13619
0.4572099447250366,0,2464
0.4481716454029083,0,21723
0.3790355324745178,0,55759
0.5551708936691284,1,4730
0.3979750871658325,0,75007
0.4403854012489319,0,26231
0.5239784121513367,1,5104
0.4454330801963806,0,13644
0.5020753145217896,1,14999
0.4418729543685913,0,26060
0.5421947836875916,1,4441
0.41056132316589355,0,31021
0.562964141368866,1,10302
