preds,actual,tcr-count
0.501058042049408,0,6238
0.49463027715682983,1,2344
0.4937076270580292,0,12522
0.46527278423309326,0,19285
0.47623857855796814,1,6207
0.4879915416240692,1,29404
0.49512559175491333,1,2132
0.49492987990379333,0,82312
0.4726489186286926,0,9714
0.4913690984249115,0,48088
0.48230990767478943,0,8795
0.46225011348724365,0,24835
0.4948892295360565,0,44128
0.45294997096061707,0,9069
0.4927076995372772,1,18770
0.5135572552680969,1,18646
0.4766501486301422,0,5851
0.5029049515724182,1,9451
0.48376405239105225,0,76737
0.5343807339668274,1,17434
0.500504195690155,0,73877
0.46772143244743347,1,14823
0.4877009093761444,1,18243
0.4952123463153839,1,1745
0.4837530553340912,0,52174
0.491211473941803,1,18664
0.49271807074546814,1,10605
0.48294883966445923,1,12155
0.4869757890701294,0,16248
0.5597825646400452,1,58130
0.5549350380897522,1,24784
0.5129903554916382,1,3650
0.48422402143478394,1,9799
0.4851917326450348,0,27914
