preds,actual,tcr-count
0.4752894639968872,0,24162
0.4489000737667084,0,17848
0.5092611908912659,1,6710
0.4579894542694092,0,23900
0.4871518015861511,0,29921
0.5018874406814575,0,5285
0.48126715421676636,1,5029
0.5102919340133667,1,760
0.44269293546676636,0,17762
0.47675877809524536,0,10264
0.47367992997169495,0,12291
0.5241021513938904,1,4374
0.5007712841033936,1,5226
0.4971490204334259,1,20729
0.49824807047843933,1,10382
0.4766150414943695,1,22029
0.5179110765457153,1,3030
0.47664913535118103,0,16267
0.48642075061798096,0,29154
0.45741006731987,0,64071
0.48485520482063293,0,10037
0.4871031641960144,1,10577
0.48114997148513794,1,368
0.4815053939819336,0,53799
0.514082670211792,1,6699
0.5263131260871887,0,19111
0.4704739451408386,0,49102
0.5589019060134888,1,22702
0.4810047149658203,0,48409
0.4710443317890167,0,36066
0.4732556641101837,0,17954
0.5169190764427185,1,28673
0.4740000367164612,0,41187
0.4861176609992981,0,8846
0.4656089246273041,0,54227
0.516604483127594,1,9571
0.48724767565727234,1,10518
0.47875696420669556,0,15289
0.5311603546142578,1,7400
0.45852476358413696,0,14106
0.4666935205459595,0,36161
0.4971405267715454,0,18979
0.47882750630378723,0,14964
0.4476509392261505,0,17540
0.5250988602638245,1,743
0.49362000823020935,0,11333
0.49483853578567505,0,22044
0.5166553854942322,1,12040
0.46847760677337646,0,18007
0.4889722168445587,1,30303
0.4873325824737549,0,30566
0.4745830297470093,0,16039
0.5561051964759827,1,5670
0.4959183633327484,0,22177
0.4778640866279602,0,35404
0.5189160108566284,1,2919
0.4658132791519165,0,31428
0.47908198833465576,0,40760
0.4474388062953949,0,37792
0.4801028072834015,0,51569
0.46654677391052246,0,26419
0.5436095595359802,1,5827
0.5325506925582886,1,14463
0.48284292221069336,0,11684
0.49503853917121887,0,2798
0.47897350788116455,0,21060
0.494495153427124,0,62222
0.47643011808395386,0,3864
0.4842296242713928,0,15874
0.4999459385871887,0,28396
0.48277291655540466,0,18539
0.5225499272346497,1,3055
0.48615631461143494,0,30922
0.44991445541381836,0,8441
0.5218234062194824,1,41674
0.49000102281570435,0,31562
0.47116559743881226,0,20146
0.5248581171035767,1,7923
0.48101285099983215,0,22124
0.5169915556907654,1,25974
0.4821226894855499,0,17492
0.5178661942481995,1,18862
0.48141101002693176,0,31708
0.469983845949173,0,10487
0.48030754923820496,0,14118
0.4955291152000427,0,8411
0.48450788855552673,0,25558
0.4706904888153076,0,31722
0.509685218334198,1,13900
0.49828439950942993,1,8946
0.4777681827545166,0,46831
0.5072487592697144,0,34794
0.468008816242218,0,44216
0.5252829790115356,1,7865
0.5089825987815857,1,722
0.4674617052078247,0,21205
0.4762764275074005,0,18499
0.45653820037841797,0,35745
0.4590953290462494,0,35683
0.501219630241394,0,12891
0.4859786629676819,0,25618
0.4846958518028259,0,32914
0.46832388639450073,0,17711
0.47716259956359863,0,57363
0.4911618232727051,0,6408
0.48531267046928406,0,27585
0.5025268197059631,0,16021
0.5099835991859436,1,22870
0.500455915927887,0,21389
0.4801822900772095,0,41343
0.4686796963214874,0,161
0.4887501299381256,0,86653
0.47503480315208435,0,30368
0.4756799340248108,0,7896
0.4778909981250763,0,9336
0.5350089073181152,1,5855
0.49361780285835266,0,18887
0.4736338257789612,0,8213
0.47445160150527954,0,11136
0.4880346655845642,0,5730
0.48049497604370117,0,53171
0.4771340489387512,0,5444
0.4714769124984741,0,13192
0.482632040977478,0,63076
0.48582741618156433,0,61784
0.5598936676979065,1,10705
0.48603373765945435,1,6306
0.46613559126853943,0,13620
0.46355539560317993,0,18850
0.4655837118625641,0,15324
0.42209652066230774,0,26243
0.4551604092121124,0,13252
