preds,actual,tcr-count
0.45679301023483276,0,15885
0.3513285219669342,0,39495
0.4221039116382599,1,21059
0.4597746729850769,0,28237
0.3091469705104828,0,77313
0.515480101108551,0,9062
0.35427701473236084,0,46012
0.3788455128669739,0,23548
0.5813519954681396,1,2515
0.4579606354236603,1,25633
0.5038642883300781,0,9172
0.5542476773262024,1,1816
0.3925745189189911,0,48425
0.37373825907707214,0,27440
0.5953150391578674,0,4761
0.39836984872817993,0,36366
0.4658408761024475,0,19984
0.456451952457428,0,13281
0.5965270400047302,0,4874
0.4763462543487549,1,25249
0.5266764163970947,0,7325
0.4565333127975464,0,33765
0.5045607089996338,0,8190
0.38470572233200073,0,14088
0.5550576448440552,1,10013
0.4727467894554138,0,22367
0.49511829018592834,1,18921
