preds,actual,tcr-count
0.6345598101615906,1,7278
0.36902064085006714,0,111796
0.40840423107147217,0,69017
0.45654165744781494,0,28921
0.5475935339927673,0,59816
0.4541519582271576,0,36887
0.4234243631362915,0,46142
0.6421792507171631,1,7789
0.4373886287212372,0,44415
0.442544162273407,0,25796
0.5193986892700195,1,16150
0.29524388909339905,1,19869
0.4222899377346039,0,44918
0.3334513008594513,0,64705
0.38846278190612793,0,73713
0.5135417580604553,0,18201
0.6104406118392944,1,5890
0.40581128001213074,0,85319
0.647886335849762,0,30896
0.5594516396522522,0,30542
0.5316060781478882,1,70549
0.4129820168018341,0,38335
0.6747081279754639,1,53662
0.45630908012390137,0,40156
0.4094257652759552,0,55251
0.5528401732444763,1,920
0.3445475101470947,0,73123
0.5226843357086182,0,53477
0.35363462567329407,0,62890
0.402475506067276,0,95566
0.37203922867774963,0,46461
0.4816403090953827,1,44751
0.4663567543029785,0,27673
0.6107349395751953,1,59776
0.6135032773017883,1,39611
