preds,actual,tcr-count
0.5625564455986023,1,24229
0.40169447660446167,0,46043
0.37995216250419617,0,51260
0.4704817235469818,1,81131
0.5833689570426941,1,15324
0.36823537945747375,0,82548
0.4518628418445587,0,13172
0.5427711009979248,1,14187
0.5151059031486511,1,70290
0.33305785059928894,0,81056
0.44777214527130127,0,130361
0.42519399523735046,0,48152
0.6001307368278503,1,19121
0.3346463143825531,0,135965
0.5583456158638,1,39253
0.5748633146286011,1,16030
0.414056658744812,0,91409
0.36278432607650757,0,179917
0.4347761869430542,0,11423
0.537032425403595,1,14344
0.4754047393798828,0,35148
0.37374547123908997,0,33699
0.5477153062820435,1,27140
0.5532066226005554,1,47931
0.3333601951599121,0,81664
0.5328568816184998,0,36911
0.32489708065986633,0,70448
0.6592103838920593,1,1591
0.5032473802566528,0,71830
0.45175081491470337,0,40535
0.5366359353065491,0,15497
0.3467564880847931,0,129544
0.5853796601295471,1,87608
0.3471265733242035,0,84017
0.6615290641784668,1,13951
0.5512650012969971,0,23053
0.341615229845047,1,73471
0.42305684089660645,0,64670
0.4697403907775879,1,25973
0.42014437913894653,0,132204
0.4085614085197449,0,133505
0.6121048331260681,1,7567
0.32854512333869934,0,19946
0.6112372875213623,1,1193
0.3275485634803772,0,118501
0.3719847798347473,0,133139
0.4758872985839844,0,40000
0.5029550790786743,0,19870
0.47657087445259094,0,20404
0.5159558057785034,0,9809
0.3778402805328369,0,160510
0.348697692155838,0,100868
0.42867687344551086,0,23452
0.41613873839378357,0,64885
0.32806697487831116,0,56680
0.5548565983772278,1,1697
0.6822265982627869,1,53950
0.4983530342578888,0,41723
0.33547478914260864,0,129484
0.42863136529922485,0,26734
0.38621312379837036,1,26618
0.36647114157676697,0,12359
0.49543148279190063,0,41978
0.5472304821014404,1,3853
0.36737579107284546,0,81781
0.395031601190567,0,20647
0.4341176450252533,1,48300
0.6261199712753296,1,12881
0.4895704686641693,0,20160
0.2994231581687927,0,150605
0.5584402680397034,1,8369
0.4253651797771454,1,24029
0.34869951009750366,0,68465
0.3414466977119446,0,68569
0.33992114663124084,0,61710
0.5737290382385254,1,88867
0.34491896629333496,0,89106
0.3827342391014099,0,41924
0.31928643584251404,0,76486
0.6001054644584656,1,3152
0.6958654522895813,1,1579
0.28865116834640503,0,170164
0.319968044757843,0,98992
0.294339656829834,0,201094
0.4687801003456116,1,44836
0.5008803009986877,1,19565
0.4498135447502136,1,20624
0.3997747600078583,0,24748
0.5023725032806396,1,22596
0.296264111995697,0,144848
0.38593584299087524,0,59654
0.43408235907554626,0,27412
0.32375216484069824,1,56700
0.3298567831516266,0,44133
0.40129953622817993,0,21940
0.3820185363292694,0,94427
0.34687572717666626,0,32140
0.5515316128730774,0,6980
0.31562650203704834,0,215916
0.32899025082588196,0,71413
0.4647635221481323,1,94645
0.34509432315826416,0,40538
0.5422688126564026,1,2952
0.5710293054580688,0,13736
0.3883901834487915,0,25583
0.5345210433006287,1,15418
0.3905198872089386,0,38119
0.7689865231513977,1,60618
0.6486324071884155,1,2547
0.4471929371356964,1,29681
0.33780109882354736,0,39567
0.29873549938201904,1,31535
0.4542854130268097,0,37892
0.31560513377189636,0,112066
0.37823423743247986,0,60829
0.5297255516052246,1,26152
0.33608928322792053,0,63298
0.662826418876648,1,7510
0.3516993522644043,0,93553
0.44694581627845764,1,21509
0.4123989939689636,0,22119
0.5660626292228699,1,18094
0.3689000606536865,0,30298
0.3136972188949585,0,47848
0.42847612500190735,0,28954
0.35507911443710327,0,19939
0.3658067286014557,0,108985
0.6424782872200012,1,1580
0.6952677369117737,1,3096
0.5676251649856567,1,94413
0.37055301666259766,1,48288
0.49996984004974365,1,12768
0.38295143842697144,0,41934
0.656859278678894,1,4231
0.6490283012390137,1,1847
0.4319802522659302,0,63108
0.5281802415847778,0,33296
0.5895731449127197,0,482
0.39891332387924194,0,93740
