preds,actual,tcr-count
0.4988647401332855,1,8377
0.4965653121471405,0,15935
0.497881144285202,0,19278
0.4959203600883484,0,17964
0.4965258836746216,0,19242
0.5022563934326172,1,1882
0.4944252073764801,0,51586
0.49431613087654114,0,23732
0.5054966807365417,1,1080
0.49210506677627563,0,110628
0.4950808882713318,0,25815
0.4946827292442322,0,29165
0.49361059069633484,0,33028
0.49046921730041504,0,74913
0.5040056109428406,1,2025
0.49249324202537537,0,44721
0.499828577041626,0,4898
0.5057224035263062,1,642
0.49554818868637085,0,16005
0.4930468201637268,0,35076
0.5009430646896362,1,2941
0.5013338923454285,1,1603
0.4996556043624878,1,2640
0.4933553636074066,0,48601
0.49444812536239624,0,17155
0.49277353286743164,0,24650
0.503753125667572,1,617
0.4930795729160309,1,22055
0.4957943856716156,1,10110
0.49461475014686584,0,16896
0.49820616841316223,1,4756
0.49286791682243347,0,37433
0.4982362389564514,0,4781
0.49271658062934875,0,32197
0.4994813799858093,1,3375
0.49636662006378174,0,6931
0.503242015838623,1,1466
0.49705785512924194,1,5622
0.49258267879486084,0,38294
0.4965175986289978,1,9060
0.4951907694339752,1,11417
0.4942229390144348,0,21702
0.4942309260368347,0,14596
0.49521514773368835,1,16122
0.4954943358898163,0,13864
0.4923476278781891,1,28607
0.4954950213432312,1,13503
0.49502497911453247,0,14247
0.4989820122718811,1,2813
0.49891600012779236,1,5376
0.49622464179992676,0,17265
0.49971774220466614,1,2529
0.4965972900390625,1,10680
0.4932781755924225,0,35536
0.4999241828918457,1,6697
0.5117234587669373,0,142
0.4929083585739136,0,39969
0.49751120805740356,0,14739
0.4962546229362488,0,16670
0.49246710538864136,0,81005
0.49477049708366394,0,15292
0.49493786692619324,0,28951
0.49598264694213867,0,16029
0.49535083770751953,0,65581
0.49567538499832153,0,20615
0.49697357416152954,1,9828
0.4952841103076935,1,23039
0.49170994758605957,1,58837
0.4950801730155945,0,22461
0.4979018270969391,1,15675
0.4960841238498688,0,17460
0.5015631914138794,0,3492
0.4956637918949127,0,28963
0.49452635645866394,0,26444
0.49151310324668884,0,103588
0.5016409754753113,1,5340
0.4942895770072937,0,42612
0.5067858099937439,1,659
0.4917260706424713,0,93231
0.4971464276313782,0,14553
0.5102258324623108,1,304
0.49419718980789185,0,22377
0.49949970841407776,0,5799
0.494241863489151,0,57208
0.4982190728187561,1,12177
0.5010940432548523,1,6049
0.5006814002990723,1,4440
0.49442195892333984,0,39285
0.49336811900138855,0,87493
0.49128633737564087,0,138603
0.4942242205142975,0,37204
0.499338299036026,0,7523
0.4981946349143982,0,12486
0.4975354075431824,1,16011
0.5003481507301331,1,5462
0.49762246012687683,0,15961
0.5010887980461121,1,5259
0.4956212639808655,0,23127
0.49905580282211304,1,9209
0.5031883716583252,1,2424
0.4985449016094208,0,11356
0.49686360359191895,1,18288
0.5027678608894348,1,2262
0.5013009905815125,1,4174
0.49947863817214966,0,11077
0.4945463538169861,0,59171
0.49447545409202576,0,55307
0.4945826828479767,0,46485
0.4946884512901306,1,59124
0.5005936622619629,1,17825
0.49417319893836975,0,43743
0.49744388461112976,0,31322
0.498620867729187,0,22823
0.5029938817024231,1,5649
0.5087099075317383,1,963
0.4976460337638855,1,16154
0.498958021402359,1,11232
0.49897873401641846,0,12441
0.4981659948825836,0,23377
0.495188444852829,0,39654
0.49937283992767334,0,29235
0.49858909845352173,0,19432
0.4974142014980316,1,49153
0.49922338128089905,0,13335
0.49816709756851196,0,26194
0.5005651712417603,0,13079
0.4967690408229828,0,45306
0.5049751400947571,1,4676
0.4989240765571594,0,34020
0.5037118792533875,0,9619
0.5029826760292053,0,8194
0.5035731792449951,1,8846
0.4993416368961334,0,23631
0.49752700328826904,0,55128
0.5052697062492371,0,5128
0.49838364124298096,0,39750
0.496307909488678,0,69723
0.5079924464225769,1,1911
0.5005347728729248,0,12349
0.4967041611671448,0,61373
0.49752938747406006,0,17275
0.4975265562534332,0,29358
0.5000562071800232,1,10897
0.49934741854667664,0,31575
0.5035585165023804,0,4435
0.4983328878879547,0,18309
0.4961932897567749,0,41577
0.4999833106994629,0,21476
0.4974338412284851,0,24838
0.5013771057128906,0,8247
0.500561535358429,0,15232
0.4969047009944916,0,25998
0.5046479105949402,1,1823
0.4967317581176758,1,50264
0.4983198046684265,0,23513
0.5000273585319519,1,11614
0.5008914470672607,0,9103
0.5107229351997375,1,621
0.5003147125244141,0,7548
0.49552932381629944,0,36546
0.4995292127132416,1,12923
0.4968600869178772,1,25288
0.4991567134857178,1,13739
0.5020102858543396,1,5274
0.5011836886405945,1,4833
0.5060103535652161,1,1931
0.49880552291870117,1,12942
0.49689823389053345,0,38714
0.49722999334335327,1,30111
0.49890390038490295,0,16411
0.5013238787651062,1,9021
0.4931491017341614,0,126528
0.4942740797996521,0,87540
0.5064860582351685,1,1058
0.49800804257392883,0,20935
0.500088095664978,1,8344
0.5017566084861755,0,11544
0.4983767569065094,1,35683
0.5106991529464722,1,933
0.5043392181396484,1,4230
0.49476227164268494,0,77555
0.4995017349720001,0,20243
0.4975196421146393,0,41560
0.4962458908557892,0,69560
0.4986671209335327,1,55445
0.5048077702522278,0,7485
0.5021980404853821,1,10895
0.4973781108856201,1,74442
0.5095261335372925,0,983
0.4989733397960663,0,28337
0.5013217926025391,1,15908
0.5002974271774292,0,26830
0.4991198182106018,0,52819
0.504642903804779,1,7775
0.49775564670562744,0,57810
0.49748536944389343,0,47774
0.4994352161884308,0,40741
0.5028137564659119,0,16688
0.5036869049072266,0,14350
0.49706441164016724,0,46392
0.5018017888069153,0,19047
0.5026844143867493,1,19019
0.5033046007156372,0,12309
0.503896176815033,0,12724
0.5015786290168762,1,21111
0.4992598593235016,0,37577
0.5012001395225525,0,19032
0.5041640996932983,0,11716
0.5004214644432068,0,17166
0.4982174038887024,0,53852
0.5063114762306213,1,3701
0.4993504285812378,0,42692
0.5008509159088135,0,27811
0.5016046762466431,0,14063
0.5005208849906921,0,19558
0.5116404891014099,1,537
0.5009454488754272,1,23944
0.5010412931442261,0,26213
0.5098690390586853,1,1074
0.5003119707107544,0,27642
0.5017821788787842,0,14137
0.5005194544792175,1,19488
0.500906229019165,0,16624
0.4998275637626648,0,18500
0.4996422827243805,0,40570
0.5074171423912048,0,4582
0.4982091188430786,0,82645
0.4980331361293793,0,75647
0.5035141110420227,0,6859
0.5041071772575378,0,10297
0.501401424407959,0,7831
0.5027707815170288,1,8684
0.5041553974151611,0,7907
0.4987182915210724,1,31535
0.5030999779701233,1,4936
0.49927276372909546,0,28021
0.4975081980228424,0,45720
0.49532124400138855,0,89717
0.49785465002059937,0,31398
0.4988601505756378,1,25760
0.49610209465026855,1,67808
0.5006543397903442,0,11297
0.49730587005615234,0,46221
0.49512946605682373,0,81888
0.5041980147361755,1,6673
0.5103825926780701,1,470
0.5118513703346252,1,385
0.5008487701416016,1,17595
0.5005268454551697,0,16692
0.501548171043396,0,11521
0.5017379522323608,0,9198
0.4956468641757965,0,59179
0.49566975235939026,0,65669
0.4976860582828522,0,28206
0.4984338581562042,1,20054
0.4984138309955597,0,18044
0.49961429834365845,0,23635
0.4958040118217468,0,43487
0.5011076927185059,0,11807
0.4976857602596283,0,27377
0.5010452270507812,0,15549
0.49732866883277893,0,27546
0.5069013833999634,1,1245
0.5002239346504211,1,11733
0.49896514415740967,1,13441
0.4982912838459015,0,16105
0.5008817315101624,0,9712
0.49777743220329285,0,20051
0.497263640165329,0,27514
0.5002274513244629,1,8966
0.49671661853790283,0,24623
0.49968722462654114,1,9513
0.4952492415904999,0,54296
0.4961932897567749,0,31788
0.4969223737716675,0,25464
0.49714499711990356,0,36790
0.4975990355014801,0,19794
0.49569565057754517,0,42393
0.5004897117614746,0,8975
