preds,actual,tcr-count
0.5067642331123352,1,4676
0.43370071053504944,0,93231
0.4926220178604126,0,25998
0.45983651280403137,0,59179
0.44457441568374634,1,59124
0.4430582523345947,0,35536
0.4190015196800232,0,57810
0.47747915983200073,0,4435
0.47029390931129456,0,38294
0.439972460269928,0,69723
0.3997267484664917,0,37433
0.48518383502960205,0,23631
0.4499456584453583,0,39750
0.5010839104652405,1,9209
0.4865087568759918,1,8684
0.45910120010375977,0,16734
0.47571954131126404,1,15214
0.43704214692115784,1,62210
0.4751128554344177,1,1146
0.45938625931739807,1,67808
0.4364575743675232,0,69818
0.449839323759079,1,10897
0.4306420683860779,1,74442
0.44497305154800415,0,65669
0.5126562714576721,1,889
0.4448244571685791,0,89717
0.4988812208175659,0,22823
