preds,actual,tcr-count
0.46812087297439575,0,16411
0.44728803634643555,1,44657
0.5135003924369812,1,12923
0.43932387232780457,0,26194
0.4712052047252655,0,26444
0.49580076336860657,1,18288
0.43950122594833374,1,58837
0.4661921262741089,0,53852
0.5008389949798584,1,11614
0.4767138659954071,0,53413
0.4591376781463623,0,13079
0.4545406103134155,0,87540
0.5014879703521729,0,6859
0.422486275434494,0,54296
0.5429351925849915,1,2813
0.45961257815361023,1,72082
0.44476059079170227,0,46392
0.4589116871356964,0,27811
0.5058006048202515,1,17579
0.4385485351085663,1,49153
0.4175978899002075,0,41577
0.4251079261302948,0,81005
0.5266956686973572,1,4174
0.4213080108165741,0,75523
0.4538150131702423,0,43743
0.47939807176589966,0,342
0.4887058138847351,1,30111
0.4172876179218292,0,44721
0.5016546249389648,1,5462
0.4112415909767151,0,33028
0.5424310564994812,1,9021
0.45709192752838135,0,59975
0.487055242061615,1,28607
0.4723706841468811,0,28319
0.47669851779937744,1,51713
0.5491355061531067,1,933
0.5225575566291809,1,1080
0.4406585991382599,0,81888
0.514753520488739,1,17825
0.4345710873603821,0,31788
0.4243778884410858,0,46485
0.45888185501098633,0,40570
0.5336248874664307,1,10895
0.4609560966491699,0,16624
0.5084307193756104,1,5246
0.4092557430267334,0,126528
0.5139687657356262,1,7775
0.4847365915775299,0,19242
0.4734835624694824,0,22377
0.4905399680137634,0,40741
0.4546816945075989,0,35076
0.43261611461639404,0,45720
0.47816792130470276,0,18044
0.45955291390419006,0,12349
0.47578203678131104,0,29165
0.4423412084579468,0,42692
0.4775864779949188,0,42612
0.4841105043888092,0,6326
0.5109860301017761,0,24838
0.4309406578540802,0,51586
0.44055742025375366,0,54449
0.5065534710884094,1,31535
0.4636000692844391,0,62372
0.523972749710083,1,15908
0.44714993238449097,0,53233
0.5371256470680237,1,3375
0.46773895621299744,0,24650
0.4807042181491852,1,50264
0.44530153274536133,0,27514
0.48430967330932617,1,29194
0.48774707317352295,0,52819
0.4942386746406555,0,20373
0.44709035754203796,0,28951
0.49176591634750366,0,14596
0.5059359073638916,1,13441
0.45390915870666504,0,20615
0.5260301232337952,1,5376
0.4864768385887146,0,8975
0.5028437972068787,1,23039
0.46732306480407715,0,9712
0.48297861218452454,0,27642
0.4668710231781006,0,17275
0.4763380289077759,0,58061
0.4955819249153137,0,983
0.5130165815353394,0,15292
0.5251451134681702,1,13739
0.4916658401489258,0,25815
0.5290964841842651,1,963
0.4986628293991089,0,20935
0.4988046884536743,1,11417
0.5167326927185059,0,7485
0.47394412755966187,0,18500
0.4992446303367615,1,19488
0.4494890868663788,0,138603
0.48007524013519287,0,12457
0.4413105845451355,0,103588
0.4635826647281647,0,24623
0.41591158509254456,0,86142
0.4523559510707855,0,12441
0.41253188252449036,0,61373
0.4056708514690399,0,87493
0.47338053584098816,0,59171
0.4629857838153839,0,38714
0.4427042603492737,0,23732
0.4827738106250763,0,15232
0.44485926628112793,0,19432
