preds,actual,tcr-count
0.4971581995487213,1,51713
0.4978840947151184,0,36546
0.4978639483451843,0,11077
0.5025032162666321,1,13739
0.5024950504302979,1,12923
0.5022457838058472,0,24650
0.49663639068603516,0,7356
0.5022901296615601,0,89717
0.49881619215011597,0,27876
0.4972624182701111,0,77555
0.5024725794792175,1,1058
0.5017610192298889,0,12349
0.49599507451057434,0,51381
0.4968886971473694,1,16154
0.5014646649360657,1,2813
0.4975425899028778,0,21702
0.5008533000946045,0,16411
0.5008450150489807,0,37204
0.49924391508102417,1,617
0.502803385257721,0,16734
0.49723052978515625,0,15549
0.4972936511039734,0,7548
0.5011334419250488,0,28206
0.5013704895973206,1,9209
0.5003084540367126,0,39750
0.5013740658760071,0,59975
0.4960973262786865,0,27546
0.49674734473228455,1,3140
0.5016497373580933,0,35076
0.4976361095905304,0,7831
0.5016962885856628,0,82645
0.4967319667339325,0,55128
0.5023481845855713,0,38714
0.5003689527511597,0,20373
0.5007025599479675,0,46392
0.49759596586227417,0,15935
0.49806439876556396,0,16670
0.5017018914222717,0,13079
0.5026976466178894,0,17155
0.5009960532188416,0,19242
0.501687228679657,0,22377
0.4972496032714844,0,5799
0.4972870647907257,0,15961
0.4970722496509552,0,6931
0.4980783760547638,0,13864
0.4988574981689453,1,659
0.502505362033844,1,28607
0.4974652826786041,1,6697
0.4979441463947296,0,28021
0.5003801584243774,1,62210
0.49714577198028564,0,11807
0.5013422966003418,0,93231
0.4965588450431824,0,13335
0.4960167706012726,1,15675
0.4993012249469757,1,1299
0.5023491382598877,0,45306
0.4974261224269867,0,23127
0.4962889850139618,0,10297
0.5011070370674133,0,51586
0.4964433014392853,1,17595
0.5017172694206238,0,58061
0.5007389783859253,1,58837
0.4957139790058136,1,5274
0.4985787868499756,1,705
0.49682101607322693,0,9103
0.5002357363700867,0,110628
0.4972600042819977,1,16122
0.5018507242202759,1,19488
0.4961349368095398,1,7121
0.5012895464897156,0,69818
