preds,actual,tcr-count
0.4984252154827118,0,17848
0.4948129951953888,0,12291
0.4983574151992798,0,30368
0.5011857748031616,0,25558
0.5017657279968262,0,27585
0.5005168914794922,0,18499
0.5006241798400879,0,16021
0.49983566999435425,0,21060
0.5030373334884644,0,12891
0.4960441291332245,0,52174
0.49986448884010315,1,14463
0.5017637014389038,1,13900
0.4980654716491699,1,28673
0.5009289383888245,1,5670
0.5006027221679688,0,8213
0.498881459236145,1,2344
0.5049868226051331,1,24784
0.5049179196357727,1,7865
0.5094759464263916,0,3864
0.49611568450927734,1,5226
0.5055394172668457,0,17711
0.5043898820877075,0,7896
0.5077903270721436,0,6408
0.49940574169158936,0,11136
0.4983474612236023,1,22702
0.5057440996170044,1,30303
0.49793705344200134,0,29154
0.5029388070106506,0,13620
0.5050733089447021,0,17492
0.5045189261436462,0,5285
0.5103682279586792,1,6699
0.49632951617240906,0,35745
0.5092502236366272,1,6710
0.5014853477478027,1,14823
