preds,actual,tcr-count
0.49982649087905884,0,31722
0.4989251494407654,0,13252
0.5089970231056213,1,2132
0.5041793584823608,1,18862
0.5015037655830383,0,8411
0.5007516741752625,0,82312
0.5046620965003967,0,5851
0.49741649627685547,0,11333
0.4982960820198059,0,9336
0.5116795301437378,1,10577
0.5017111301422119,1,9451
0.5004709362983704,0,54227
0.5099207162857056,1,9571
0.49653246998786926,0,24835
0.4968995153903961,0,48088
0.50523841381073,1,9799
0.5022792816162109,1,10518
0.5033363699913025,0,12522
0.5083212852478027,0,161
0.5038816928863525,0,8795
0.5008087158203125,0,14964
0.49669378995895386,0,19111
0.5053346753120422,0,76737
0.49290764331817627,0,64071
0.5006081461906433,0,41187
0.5025503635406494,1,18770
0.4956251382827759,0,16248
0.5066602826118469,1,22870
0.5057466626167297,0,2798
0.5032079219818115,1,5827
0.500214159488678,0,86653
0.5011411309242249,1,22029
0.5008628964424133,0,17762
0.5022395253181458,0,26419
0.5045731663703918,0,9714
0.5025910139083862,1,29404
0.5047616958618164,0,51569
0.5007573366165161,0,40760
0.5016844272613525,0,15324
0.5083138346672058,0,24162
0.5019316077232361,1,3055
0.49656960368156433,0,21389
0.5055195093154907,1,12155
0.49891480803489685,0,18539
0.49887433648109436,0,29921
0.498806893825531,0,44128
0.49885642528533936,0,46831
0.5039892792701721,0,17540
0.5034026503562927,0,16267
0.4984164535999298,0,16039
0.5083956122398376,1,4374
0.5037792921066284,0,13192
0.503944456577301,0,31562
0.49491003155708313,1,18664
0.504483163356781,1,6207
0.5039514303207397,1,6306
0.4998331665992737,0,22177
0.498721182346344,0,62222
0.5000252723693848,0,48409
0.5028172135353088,0,22044
0.4987395703792572,0,18007
0.5050618648529053,1,8946
0.49906477332115173,0,63076
0.5099323391914368,1,2919
0.501983642578125,1,17434
0.5063784122467041,1,5855
0.5029059648513794,0,44216
0.5004687905311584,0,31428
0.4892948567867279,0,36161
0.49942511320114136,0,22124
0.5000642538070679,0,26243
0.4977908432483673,0,57363
0.49937599897384644,0,30922
0.5013694167137146,1,10605
0.5049974918365479,1,1745
0.512487530708313,1,368
0.510444164276123,1,18646
0.504869818687439,1,12040
0.49672403931617737,0,15289
0.5070568919181824,1,7923
0.5030964612960815,1,25974
0.4963987171649933,0,28396
0.49603790044784546,0,73877
0.5016658306121826,0,27914
0.5026336312294006,0,19285
0.4993506669998169,0,61784
0.49883049726486206,0,34794
0.5087682008743286,0,5444
0.5039361119270325,0,11684
0.5063110589981079,1,3030
0.4961622953414917,0,36066
0.4969802498817444,0,10487
0.5026916265487671,0,21205
0.5157630443572998,1,760
0.506454586982727,0,31708
0.502257764339447,0,8441
0.5010811686515808,1,10382
0.4962178170681,0,37792
0.5086700916290283,1,722
0.5084923505783081,1,10705
0.4967629313468933,0,41343
0.5073961615562439,0,14106
0.499151349067688,0,35683
0.4981754422187805,0,18979
0.5034476518630981,0,10264
0.5000830888748169,0,9069
0.491151362657547,0,18887
0.49698418378829956,0,15874
0.5005677342414856,0,6238
0.5070242285728455,0,5730
0.5049682259559631,0,14118
0.49627065658569336,0,35404
0.5029515624046326,0,49102
0.4981533885002136,0,30566
0.4960578382015228,0,53171
0.49900925159454346,1,3650
0.4994920790195465,0,17954
0.49667981266975403,0,32914
0.4953935444355011,1,18243
0.5079836845397949,1,5029
0.49927327036857605,1,41674
0.4995560944080353,1,58130
0.49862080812454224,0,10037
0.5060346722602844,1,743
0.5011408925056458,1,20729
0.5014920830726624,0,23900
0.4977908432483673,0,20146
0.5006113052368164,1,7400
0.4992009699344635,0,53799
0.49644607305526733,0,25618
0.5008425712585449,0,18850
0.5025773644447327,0,8846
