preds,actual,tcr-count
0.498086541891098,0,4435
0.5386323928833008,0,37433
0.5018654465675354,0,24838
0.46467188000679016,1,50264
0.4159089922904968,1,74442
0.501236617565155,0,13079
0.43495872616767883,0,42612
0.45293256640434265,0,61373
0.48646289110183716,0,16411
0.5086146593093872,0,25815
0.4666251540184021,0,86142
0.5156622529029846,0,57810
0.5464003682136536,0,81005
0.5153380632400513,0,58061
0.4854566752910614,0,8975
0.5015197396278381,0,29165
0.5213310718536377,1,10897
0.4856867790222168,0,16624
0.4912061393260956,0,12349
0.45559409260749817,1,23039
0.501842737197876,1,5246
0.4690822958946228,0,103588
0.5720704197883606,1,19488
0.4716061055660248,0,41577
0.5002695322036743,1,13739
0.48853692412376404,1,18288
0.43153050541877747,0,25998
