preds,actual,tcr-count
0.41146209836006165,0,40741
0.4766082167625427,0,53413
0.44519999623298645,0,9712
0.5246347784996033,0,23631
0.4471750259399414,0,69723
0.5211060643196106,1,17825
0.5418295860290527,1,5376
0.5031400918960571,0,42692
0.4518439769744873,0,6859
0.48612695932388306,0,983
0.509900689125061,1,62210
0.4600869119167328,0,27811
0.4947156310081482,0,89717
0.5958409905433655,1,933
0.47587302327156067,0,62372
0.45084667205810547,0,59179
0.45963162183761597,0,20373
0.5451925992965698,1,1146
0.4682387709617615,0,22823
0.39644655585289,0,44721
0.5098565816879272,1,58837
0.472451776266098,1,9021
0.47283050417900085,0,35536
0.4244306981563568,0,6326
0.40150004625320435,0,35076
0.5414149165153503,1,72082
0.45631349086761475,0,20615
0.5193608403205872,1,10895
0.48347407579421997,0,23732
0.4084280729293823,0,28951
0.45813822746276855,0,28319
0.4785482883453369,0,12457
0.44221118092536926,0,54449
0.5510317087173462,1,963
0.5486664175987244,1,44657
0.4541471302509308,0,39750
0.43660205602645874,0,93231
0.42265743017196655,0,12441
0.5169180035591125,1,13441
0.4067060053348541,0,15232
0.47758764028549194,1,49153
0.46551936864852905,1,4676
0.5424814820289612,1,29194
0.5322230458259583,1,30111
0.4739084541797638,1,28607
0.43954041600227356,0,17275
0.4751432240009308,0,65669
0.42371857166290283,0,87493
0.49685731530189514,0,43743
0.44959142804145813,0,45720
0.5334521532058716,1,51713
0.5812823176383972,1,15214
0.42335134744644165,0,81888
0.5199379920959473,1,59124
0.45683127641677856,0,46392
0.5457168221473694,1,9209
0.4454159736633301,0,87540
0.4935615658760071,0,27642
0.4837736487388611,0,19242
0.47797954082489014,0,52819
0.43180471658706665,0,14596
0.5413642525672913,1,31535
0.47978484630584717,0,15292
0.47074568271636963,0,24650
0.408444881439209,0,27514
0.4860656261444092,0,22377
0.5579299926757812,1,889
0.5167511105537415,1,2813
0.4275522828102112,0,54296
0.5139503479003906,0,19432
0.5607655048370361,0,7485
0.5155182480812073,0,75523
0.4190977215766907,0,59171
0.3900279700756073,0,38714
0.5199205279350281,1,3375
0.49982041120529175,1,12923
0.5744339823722839,1,8684
0.4135957360267639,0,33028
0.4194703698158264,0,126528
0.5459357500076294,1,4174
0.45749345421791077,0,24623
0.459593802690506,0,26444
0.4919218122959137,0,53233
0.3951171040534973,0,53852
0.46029725670814514,0,69818
0.44108662009239197,0,138603
0.4834149479866028,1,15908
0.45445990562438965,0,40570
0.5432289242744446,1,11614
0.4442700743675232,0,26194
0.4230574369430542,0,18500
0.4336521625518799,0,31788
0.45825815200805664,0,20935
0.45725420117378235,0,59975
0.44639644026756287,1,17579
0.42551690340042114,0,46485
0.5051447749137878,0,342
0.5587723255157471,1,5462
0.538987398147583,1,11417
0.4077892303466797,0,51586
0.6174896359443665,1,1080
0.42629480361938477,0,16734
0.39242038130760193,0,38294
0.4739122986793518,1,67808
0.4352486729621887,0,18044
0.531589150428772,1,7775
