preds,actual,tcr-count
0.5378428101539612,1,4676
0.384770005941391,0,93231
0.5141223669052124,0,25998
0.44086965918540955,0,59179
0.4077177345752716,1,59124
0.3985763192176819,0,35536
0.3717944025993347,0,57810
0.47391894459724426,0,4435
0.44202378392219543,0,38294
0.38551589846611023,0,69723
0.2971208989620209,0,37433
0.5191449522972107,0,23631
0.42772823572158813,0,39750
0.5249832272529602,1,9209
0.4989503026008606,1,8684
0.43367478251457214,0,16734
0.4610724449157715,1,15214
0.388287216424942,1,62210
0.46754926443099976,1,1146
0.4425909221172333,1,67808
0.37535521388053894,0,69818
0.4143606126308441,1,10897
0.381887286901474,1,74442
0.43292832374572754,0,65669
0.5531516075134277,1,889
0.39366990327835083,0,89717
0.5143967866897583,0,22823
