preds,actual,tcr-count
0.4635002911090851,1,23039
0.5036667585372925,1,5462
0.4673251509666443,1,74442
0.4704485833644867,0,16411
0.4059928357601166,1,67808
0.4328083395957947,0,8975
0.45709243416786194,0,6326
0.4843282699584961,1,3375
0.4605957865715027,0,20935
0.47801104187965393,0,28319
0.4533415138721466,0,41577
0.46809569001197815,0,14596
0.511780858039856,1,2813
0.4941292405128479,0,26444
0.4558171033859253,0,18500
0.496873140335083,0,25815
0.4817802309989929,0,27642
0.4657711386680603,0,19432
0.45324990153312683,0,62372
0.45994865894317627,0,23631
0.4585435092449188,0,38714
0.5256966948509216,0,983
0.4815485179424286,1,17579
0.5220754146575928,1,963
0.48582273721694946,0,46392
0.47238221764564514,0,23732
0.42754656076431274,0,75523
