preds,actual,tcr-count
0.6993288993835449,1,24229
0.3266015648841858,0,46043
0.3146832287311554,0,51260
0.4400995969772339,1,81131
0.7009111046791077,1,15324
0.25275471806526184,0,82548
0.38438156247138977,0,13172
0.6475278735160828,1,14187
0.6838231682777405,1,70290
0.21944527328014374,0,81056
0.4129509925842285,0,130361
0.35579168796539307,0,48152
0.765565812587738,1,19121
0.20757688581943512,0,135965
0.6643478870391846,1,39253
0.6981133222579956,1,16030
0.34614095091819763,0,91409
0.27017107605934143,0,179917
0.3372723162174225,0,11423
0.6736324429512024,1,14344
0.4951041042804718,0,35148
0.2822084128856659,0,33699
0.5986396670341492,1,27140
0.6325312256813049,1,47931
0.19534394145011902,0,81664
0.5947702527046204,0,36911
0.2219872772693634,0,70448
0.8265953660011292,1,1591
0.48730361461639404,0,71830
0.39641809463500977,0,40535
0.5169739127159119,0,15497
0.21390116214752197,0,129544
0.7312765717506409,1,87608
0.24270382523536682,0,84017
0.7876208424568176,1,13951
0.541961133480072,0,23053
0.23207543790340424,1,73471
0.374898225069046,0,64670
0.5378817319869995,1,25973
0.45422863960266113,0,132204
0.348808228969574,0,133505
0.7026755213737488,1,7567
0.20242084562778473,0,19946
0.7262052297592163,1,1193
0.19172246754169464,0,118501
0.26548805832862854,0,133139
0.4933260679244995,0,40000
0.5375609993934631,0,19870
0.5123163461685181,0,20404
0.5721205472946167,0,9809
0.27806356549263,0,160510
0.247195765376091,0,100868
0.34089791774749756,0,23452
0.3146332800388336,0,64885
0.19523189961910248,0,56680
0.6491701602935791,1,1697
0.8612202405929565,1,53950
0.5239336490631104,0,41723
0.22837021946907043,0,129484
0.29658272862434387,0,26734
0.33200937509536743,1,26618
0.2295433133840561,0,12359
0.5074902772903442,0,41978
0.6484384536743164,1,3853
0.24302901327610016,0,81781
0.27939292788505554,0,20647
0.3895251452922821,1,48300
0.7952622771263123,1,12881
0.4806618094444275,0,20160
0.17052453756332397,0,150605
0.6893491148948669,1,8369
0.39530691504478455,1,24029
0.27281343936920166,0,68465
0.21824832260608673,0,68569
0.21606990694999695,0,61710
0.682332456111908,1,88867
0.2569311857223511,0,89106
0.3138708770275116,0,41924
0.21344737708568573,0,76486
0.7461113929748535,1,3152
0.8732064366340637,1,1579
0.15909969806671143,0,170164
0.17207910120487213,0,98992
0.16289843618869781,0,201094
0.4827594757080078,1,44836
0.6806566119194031,1,19565
0.5570852160453796,1,20624
0.25986844301223755,0,24748
0.537752628326416,1,22596
0.16787593066692352,0,144848
0.29706740379333496,0,59654
0.46532514691352844,0,27412
0.23470470309257507,1,56700
0.21780601143836975,0,44133
0.2956947386264801,0,21940
0.31816330552101135,0,94427
0.2159884124994278,0,32140
0.6182379722595215,0,6980
0.20674455165863037,0,215916
0.2087279111146927,0,71413
0.5602192282676697,1,94645
0.23945361375808716,0,40538
0.649725079536438,1,2952
0.6748703718185425,0,13736
0.2963002324104309,0,25583
0.6055279970169067,1,15418
0.29515793919563293,0,38119
0.928159773349762,1,60618
0.8191275000572205,1,2547
0.49554407596588135,1,29681
0.2329302877187729,0,39567
0.19524778425693512,1,31535
0.4372175335884094,0,37892
0.2097935527563095,0,112066
0.29104334115982056,0,60829
0.6908320188522339,1,26152
0.21219775080680847,0,63298
0.8157089352607727,1,7510
0.2664807438850403,0,93553
0.47773846983909607,1,21509
0.3414298892021179,0,22119
0.7177431583404541,1,18094
0.3334796130657196,0,30298
0.1832112967967987,0,47848
0.3523315489292145,0,28954
0.239235982298851,0,19939
0.26529204845428467,0,108985
0.8131787180900574,1,1580
0.8655493259429932,1,3096
0.7519732713699341,1,94413
0.28278663754463196,1,48288
0.519425094127655,1,12768
0.2942962646484375,0,41934
0.8249852061271667,1,4231
0.8066806197166443,1,1847
0.4321395456790924,0,63108
0.5533351898193359,0,33296
0.6646752953529358,0,482
0.312770813703537,0,93740
