preds,actual,tcr-count
0.7448683977127075,1,7278
0.29647186398506165,0,111796
0.37530845403671265,0,69017
0.4516620934009552,0,28921
0.6413912773132324,0,59816
0.38568222522735596,0,36887
0.42211616039276123,0,46142
0.7644181847572327,1,7789
0.40893158316612244,0,44415
0.4698372781276703,0,25796
0.620859682559967,1,16150
0.16894365847110748,1,19869
0.39691460132598877,0,44918
0.2192416489124298,0,64705
0.3584355115890503,0,73713
0.5056235194206238,0,18201
0.7459036111831665,1,5890
0.32114288210868835,0,85319
0.8114781975746155,0,30896
0.6692094802856445,0,30542
0.6493496298789978,1,70549
0.33469831943511963,0,38335
0.841413140296936,1,53662
0.41768282651901245,0,40156
0.3468872010707855,0,55251
0.6530051827430725,1,920
0.25661754608154297,0,73123
0.5843207240104675,0,53477
0.24966882169246674,0,62890
0.4202469289302826,0,95566
0.2724262475967407,0,46461
0.5814188122749329,1,44751
0.4549318253993988,0,27673
0.7309608459472656,1,59776
0.726144552230835,1,39611
