preds,actual,tcr-count
0.7546202540397644,1,8369
0.2643398940563202,0,98992
0.3365658223628998,1,53662
0.7897849082946777,1,14187
0.33208462595939636,0,64885
0.528357982635498,1,19121
0.36382749676704407,0,73713
0.28742074966430664,0,91409
0.26344501972198486,0,129484
0.29589927196502686,0,108985
0.28548091650009155,0,37892
0.25591906905174255,0,135965
0.4278377592563629,0,19939
0.40766090154647827,0,27673
0.42340099811553955,0,33296
0.4622015058994293,0,35148
0.5249936580657959,0,30896
0.2612360715866089,0,38119
0.3301965892314911,0,23053
0.4463967978954315,0,44415
0.27692803740501404,0,81056
0.3720717132091522,1,29681
0.2684384882450104,1,70290
0.30889183282852173,0,133139
0.47912561893463135,0,40000
0.37890058755874634,0,63108
0.28317973017692566,0,93553
0.2792471945285797,0,70448
0.6404651999473572,1,7567
0.29975834488868713,0,28954
0.28385600447654724,0,150605
0.26413553953170776,1,88867
0.32289138436317444,0,46461
0.2915247082710266,1,87608
0.5016949772834778,0,18201
