preds,actual,tcr-count
0.6527054309844971,1,24029
0.2609306275844574,1,81131
0.3851886987686157,0,64670
0.23867133259773254,0,63298
0.7660739421844482,1,24229
0.5360754728317261,1,21509
0.6150557994842529,0,21940
0.2372000366449356,0,48152
0.2908686101436615,0,93740
0.4194168150424957,0,13736
0.6519469618797302,1,18094
0.8179961442947388,1,2547
0.27431541681289673,0,36911
0.36032912135124207,0,27412
0.2700485587120056,0,179917
0.36431124806404114,0,53477
0.28410065174102783,0,81781
0.28319329023361206,0,85319
0.8615577816963196,1,19869
0.45348885655403137,1,16030
0.727888286113739,1,1697
0.5758002996444702,1,7510
0.5306143760681152,0,6980
0.32938337326049805,0,40535
0.6625821590423584,1,14344
0.24865977466106415,0,64705
0.4424867033958435,0,24748
0.581634521484375,1,26152
0.31182727217674255,0,73123
0.3153335452079773,1,70549
0.2944999635219574,0,129544
0.3505583703517914,0,94427
0.35601431131362915,0,47848
0.3114616274833679,0,82548
0.3515307605266571,1,59776
0.40931931138038635,0,41924
0.28630781173706055,0,44918
0.47372689843177795,0,62890
0.30113643407821655,1,53950
0.37176427245140076,0,68569
0.40439531207084656,0,44133
0.5495895147323608,0,36887
0.4190857410430908,1,94645
0.35256996750831604,0,32140
0.36010751128196716,0,61710
0.28060272336006165,0,160510
0.43333446979522705,0,84017
0.8466866612434387,1,3152
0.3391745686531067,1,60618
0.7976505756378174,1,3096
0.27013230323791504,0,112066
0.36847037076950073,0,46142
0.7738797664642334,1,2952
0.7792686223983765,0,19946
0.2832479178905487,0,46043
0.3219999670982361,0,22119
0.30486008524894714,0,89106
0.5202093720436096,1,15418
0.38510188460350037,1,1193
0.8054404854774475,1,1579
0.47206780314445496,0,100868
0.6225972771644592,0,12359
0.35042837262153625,0,30298
0.5360674262046814,0,11423
0.47165337204933167,0,41723
0.34670597314834595,0,40538
0.30547675490379333,0,41934
0.6933508515357971,1,20624
0.32897862792015076,0,111796
0.3260642886161804,0,130361
0.44941654801368713,1,12881
0.2954854667186737,0,68465
0.3616212010383606,0,38335
0.5972933769226074,1,27140
0.3974980413913727,0,40156
0.599044680595398,1,15324
0.3297933340072632,0,71830
0.5663618445396423,0,30542
0.2604556083679199,0,201094
0.8401965498924255,1,26618
0.8281389474868774,1,4231
0.5965963006019592,1,48300
0.5087323188781738,0,39567
0.8138173818588257,1,1847
0.6333987712860107,1,31535
0.5290610194206238,0,9809
0.32953783869743347,1,22596
0.6677426695823669,1,47931
0.46459251642227173,0,33699
0.3350697457790375,0,55251
0.6498859524726868,1,19565
0.28352978825569153,0,81664
0.25870010256767273,0,56680
0.30741724371910095,0,41978
0.34985920786857605,1,39253
0.5829223394393921,1,13951
0.3285374641418457,0,71413
0.36649462580680847,1,56700
0.6989355683326721,1,920
0.31839296221733093,0,132204
0.6643584370613098,1,1580
0.7375654578208923,1,25973
0.3629825711250305,0,19870
0.27353435754776,0,133505
0.26297077536582947,0,215916
0.4733055531978607,0,23452
0.3365819752216339,0,13172
0.2900683581829071,0,170164
0.5091339945793152,1,39611
0.8234376311302185,1,1591
0.44561946392059326,0,25583
0.3733769655227661,0,20160
0.3406282961368561,0,15497
0.28861361742019653,0,95566
0.3010207712650299,0,26734
0.4855451285839081,0,25796
0.35810035467147827,0,28921
0.3032185435295105,0,51260
0.32008594274520874,0,76486
0.5394330620765686,1,7278
0.26483839750289917,0,118501
0.37663698196411133,0,69017
0.6401757597923279,1,48288
0.27996665239334106,0,59816
0.6080591082572937,1,44751
0.3272167444229126,1,94413
0.6246403455734253,0,482
0.48315319418907166,0,20647
0.728759765625,1,5890
0.3792562782764435,0,60829
0.6747115850448608,1,12768
0.3090309798717499,0,59654
0.7153431177139282,1,7789
0.4263196289539337,0,20404
0.4101690351963043,1,44836
0.560355544090271,1,16150
0.2596067488193512,0,144848
0.6830489635467529,1,73471
0.7662237286567688,1,3853
