preds,actual,tcr-count
0.46861061453819275,1,25165
0.4842458963394165,1,9010
0.49404096603393555,0,11300
0.4835470914840698,0,140
0.43319982290267944,0,15908
0.4948181211948395,0,7498
0.47258657217025757,1,3686
0.34436723589897156,0,27929
0.40867194533348083,0,19715
0.5133302211761475,1,18921
0.5276633501052856,0,15885
0.42064377665519714,0,11767
0.3217978775501251,0,7811
0.41735994815826416,0,36366
0.43305402994155884,0,21604
0.43493279814720154,1,8905
0.36961251497268677,0,29135
0.38449227809906006,1,21942
0.3834943473339081,1,35521
0.3454841375350952,0,14282
0.4878997206687927,1,7652
0.34033071994781494,0,22996
0.3386525511741638,0,28801
0.30626025795936584,0,42248
0.4424937069416046,0,32086
0.3487389385700226,0,19246
0.48615700006484985,0,18963
