preds,actual,tcr-count
0.47510969638824463,0,13281
0.5443034768104553,0,3483
0.5874308943748474,0,4564
0.42647093534469604,0,15490
0.38082608580589294,0,33765
0.4930430054664612,0,7498
0.42778635025024414,0,27440
0.3757186233997345,0,15908
0.5542054772377014,1,3686
0.3675081729888916,0,42073
0.3858332335948944,0,23396
0.5521027445793152,1,5253
0.3655194938182831,0,57374
0.4880819618701935,0,4761
0.42100343108177185,0,16604
0.48115453124046326,1,15526
0.4569876492023468,0,16599
0.38861408829689026,0,8190
0.47924530506134033,0,15533
0.3545393943786621,0,12681
0.42463260889053345,1,35521
0.5087498426437378,0,13806
0.4362010657787323,0,8160
0.4009709060192108,1,55183
0.4051756262779236,1,25633
0.5978164076805115,1,701
0.5538122057914734,1,3123
0.41408488154411316,1,18921
0.5009655952453613,1,19971
0.5275569558143616,1,15557
0.5330142974853516,1,8327
0.3890601694583893,0,51199
0.3856571614742279,0,9062
0.39633509516716003,0,27929
0.5649882555007935,1,4429
0.5237808227539062,1,4509
0.5100374221801758,0,11464
0.4625048041343689,1,10013
0.4344126880168915,0,18232
0.44755029678344727,1,5323
0.47996997833251953,1,25165
0.4570731222629547,0,9516
0.4350091516971588,0,29135
0.505705714225769,0,9172
0.35901984572410583,0,31296
0.41593095660209656,0,32431
0.3578965365886688,0,19715
0.39503589272499084,0,48425
0.4410262703895569,0,7523
0.39808690547943115,0,24722
0.44533929228782654,0,32086
0.5153595209121704,1,25249
0.46714964509010315,0,12254
0.41782402992248535,0,23548
0.47949719429016113,0,5785
0.4461587965488434,0,15980
0.47251299023628235,0,15885
0.41075292229652405,0,77313
0.6529331803321838,1,6642
0.42015671730041504,0,16806
0.3921296000480652,0,27228
0.4216271638870239,0,26731
0.37852242588996887,0,14282
0.4071822464466095,0,54838
0.7230193018913269,1,21942
0.47058939933776855,1,10646
0.37052154541015625,0,36366
0.6032854318618774,1,7075
0.5570889711380005,1,1872
0.5851410031318665,1,9500
0.6633527874946594,1,8857
0.48819318413734436,0,14088
0.5044862627983093,0,10421
0.5872663855552673,1,658
0.39551079273223877,0,22996
0.4655727446079254,1,8815
0.43877044320106506,0,42248
0.6071517467498779,1,21059
0.4602470397949219,0,16619
0.46003130078315735,0,22367
0.5381532311439514,0,4874
0.6240160465240479,1,4742
0.5145145654678345,0,11767
0.4033152163028717,0,39104
0.3794575333595276,0,36620
0.3996210992336273,0,46997
0.4106839895248413,0,18963
0.4916830360889435,1,1816
0.41389843821525574,0,39495
0.37583255767822266,0,56922
0.3998119831085205,0,19984
0.45618653297424316,0,11300
0.487738698720932,0,9459
0.4485701322555542,0,14213
0.4878801703453064,0,32238
0.4238379895687103,0,27368
0.529188334941864,0,7811
0.4271661639213562,0,18987
0.6707292199134827,1,4197
0.5793537497520447,1,11712
0.3861536979675293,0,43316
0.5691402554512024,0,140
0.5132563710212708,0,2545
0.5760778188705444,1,8068
0.46199679374694824,0,14510
0.4926926791667938,0,36387
0.48956498503685,0,28237
