preds,actual,tcr-count
0.49976295232772827,1,1728
0.46794456243515015,1,3802
0.51141357421875,1,544
0.4472026824951172,0,4912
0.43686962127685547,0,38513
0.5505531430244446,1,4730
0.466487318277359,0,4605
0.4200369715690613,0,23799
0.3993869125843048,0,35217
0.39398306608200073,0,7809
0.40381067991256714,0,75007
0.4366472363471985,0,9075
0.40557199716567993,0,31021
0.5121074318885803,1,4882
0.45183101296424866,0,11782
0.431246817111969,0,13644
0.43415355682373047,0,16135
0.4135056436061859,0,41387
0.40659594535827637,0,45929
0.39697742462158203,0,22814
0.44813889265060425,0,24692
0.4845151901245117,1,8345
0.45206427574157715,0,17162
0.3988800346851349,0,7513
0.45566052198410034,0,6646
0.4033755958080292,0,45243
0.46321067214012146,1,14999
0.48347964882850647,1,11173
0.443543940782547,0,53017
0.4149969816207886,0,19485
0.46914273500442505,0,18956
0.44123727083206177,0,7678
0.4512425363063812,0,10981
