preds,actual,tcr-count
0.49406203627586365,1,14850
0.4898952841758728,0,7009
0.4443005621433258,0,34791
0.5055001974105835,1,10302
0.44452500343322754,0,12974
0.415374755859375,0,46840
0.4234822392463684,0,16616
0.4633151888847351,0,11187
0.5047626495361328,1,270
0.43888628482818604,0,10685
0.4963914155960083,1,14911
0.45185038447380066,1,15070
0.5098753571510315,1,15233
0.43631646037101746,0,11344
0.5229998230934143,1,3881
0.6094174981117249,1,5206
0.4631207585334778,0,14288
0.41229748725891113,0,44565
0.4209910035133362,0,12862
0.5202335715293884,1,1375
0.4282909631729126,0,15622
0.4474325180053711,0,15362
0.4415699541568756,0,15415
0.40988096594810486,0,53399
0.4433324933052063,0,30450
0.5146657824516296,1,2160
0.555817723274231,1,4282
0.43339696526527405,0,23751
0.4057407081127167,0,27047
0.500235915184021,1,2454
0.5164432525634766,1,547
0.40196502208709717,0,16652
0.5204982161521912,1,4441
0.5379868149757385,1,8168
0.46781548857688904,0,9157
0.5137109756469727,1,4083
0.5754204392433167,1,2423
0.5602627396583557,1,6195
0.47321316599845886,0,29608
0.4500638246536255,0,11052
0.422725111246109,0,26231
0.5560488700866699,1,7372
0.5266851186752319,1,11063
0.4358941316604614,0,63247
0.47058001160621643,0,14963
0.4647631049156189,0,32628
0.4509133994579315,0,27194
0.4931616187095642,0,5240
0.5342790484428406,1,438
0.4850512444972992,0,4398
0.4543401598930359,0,15377
0.4996759593486786,1,33490
0.45736998319625854,0,2464
0.4599483013153076,0,12051
0.43488454818725586,0,14039
0.5032535791397095,1,7669
0.4272308349609375,0,55759
0.5751990079879761,1,7797
0.42035913467407227,0,40479
0.5369017124176025,1,4305
0.49115103483200073,0,7635
0.43450531363487244,0,13327
0.45827218890190125,0,5606
0.4725210666656494,0,21723
0.5418769717216492,1,3491
0.4732067584991455,0,8864
0.4131743907928467,0,13619
0.5131598114967346,1,24025
0.42616793513298035,0,7929
0.5496534109115601,1,11608
0.4836142361164093,0,26545
0.5124697089195251,0,55153
0.4484102725982666,0,7241
0.5281910300254822,0,8781
0.42105817794799805,0,12267
0.5605584383010864,1,3445
0.4159778952598572,0,26194
0.4582703709602356,0,28176
0.47607865929603577,1,2265
0.45433613657951355,0,45765
0.447333961725235,0,20947
0.392673522233963,0,72663
0.49639517068862915,0,3377
0.4439100921154022,0,30165
0.4347834289073944,0,41252
0.43848323822021484,0,37550
0.52279132604599,1,17936
0.4474029242992401,0,25374
0.49760258197784424,1,19470
0.417231023311615,0,67303
0.4335920810699463,0,49452
0.47641679644584656,0,26561
0.5329121351242065,1,8290
0.48928892612457275,0,7262
0.5141952633857727,1,4827
0.46486759185791016,0,17356
0.4292978048324585,0,18690
0.49619874358177185,1,5104
0.5573656558990479,1,533
0.5121325850486755,0,4619
0.39858853816986084,0,22904
0.4638115465641022,0,16099
0.48871567845344543,0,20637
0.4621391296386719,0,22263
0.4712603688240051,0,18688
0.477334201335907,0,18419
0.5068501830101013,1,19070
0.4272174537181854,0,35686
0.4713956415653229,0,22573
0.5304855704307556,1,23796
0.48541679978370667,0,10115
0.43572476506233215,0,31377
0.43156149983406067,0,9872
0.48030996322631836,0,15344
0.5241422057151794,0,825
0.4397977888584137,0,16130
0.39780569076538086,0,13821
0.4296671450138092,0,14832
0.45386219024658203,0,31035
0.38293763995170593,0,134
0.4444718658924103,1,6076
0.40352168679237366,0,28034
0.48559248447418213,1,8962
0.3741949498653412,0,41145
0.49861791729927063,1,16341
0.4602701663970947,1,2909
0.4786826968193054,1,14375
0.5117529034614563,0,16314
0.5349951982498169,1,8175
0.44930797815322876,1,20428
0.45924389362335205,1,7170
0.42803773283958435,0,26060
