preds,actual,tcr-count
0.5028533339500427,0,103588
0.5013992786407471,0,65669
0.4994904100894928,1,4174
0.5013552904129028,0,28951
0.5024364590644836,0,14596
0.501859724521637,0,26444
0.5003092288970947,1,44657
0.5025930404663086,0,9712
0.502204954624176,0,59975
0.500148594379425,0,52819
0.5011110305786133,0,138603
0.5022035241127014,0,19242
0.5018130540847778,0,58061
0.5040053725242615,0,26194
0.5009589195251465,0,23732
0.501708447933197,0,29165
0.5006090402603149,1,11417
0.5013977885246277,0,59171
0.5015473365783691,0,13079
0.5014625191688538,0,27642
0.5012373924255371,1,13441
0.5003412365913391,0,15232
0.50246661901474,1,15908
0.50095534324646,0,35076
0.5015264749526978,1,11614
0.5023423433303833,0,53413
0.49915289878845215,1,1146
