preds,actual,tcr-count
0.5007452964782715,1,6677
0.5463340878486633,0,140
0.49312251806259155,1,8905
0.47449636459350586,0,16619
0.44846394658088684,0,14282
0.4850575625896454,1,25165
0.4892354905605316,0,7811
0.4395318031311035,0,46997
0.44504958391189575,0,27228
0.4302985668182373,0,22996
0.4375385344028473,0,51199
0.44606655836105347,0,39104
0.5206111669540405,0,9516
0.49642783403396606,0,13806
0.43278130888938904,0,57374
0.47420594096183777,0,11767
0.4875676929950714,0,7498
0.4995584785938263,0,15908
0.5050039887428284,1,8815
0.45857566595077515,0,54838
0.5103654265403748,0,2545
0.42714646458625793,0,47596
0.4701543152332306,0,12681
0.4867382049560547,0,5785
0.5413128137588501,1,8321
0.4951219856739044,1,5323
0.4978903532028198,0,15533
0.481538861989975,1,4429
0.4315468668937683,0,18987
0.45242685079574585,0,16060
0.4622109830379486,0,24722
0.48022186756134033,0,17191
0.5206948518753052,1,8327
0.46113306283950806,0,19246
0.47299516201019287,0,7523
0.4296060800552368,0,74566
0.45666348934173584,0,26731
0.4451500177383423,0,36387
0.5077234506607056,1,7652
0.45409196615219116,0,23396
0.4882620573043823,0,11464
0.532315731048584,1,2413
0.4367760121822357,0,18963
0.4281102120876312,0,36620
0.46196651458740234,0,29135
0.4380965530872345,0,19715
0.5040719509124756,1,11712
0.4568367302417755,1,9010
0.5043735504150391,1,12102
0.4393305778503418,0,11300
0.45948880910873413,0,16806
0.458215594291687,1,17056
0.44406503438949585,1,19971
0.5565983057022095,1,658
0.563554048538208,1,304
0.5338319540023804,1,1872
0.4440956115722656,0,16599
0.4736689031124115,1,10646
0.43160948157310486,0,27368
0.4321572482585907,0,56922
0.42558953166007996,1,35521
0.4892004728317261,0,21360
0.48677611351013184,1,4197
0.46798840165138245,0,15936
0.42217209935188293,0,27756
0.4238235056400299,0,15980
0.4961358904838562,1,5253
0.4506019055843353,0,14213
0.4673561751842499,0,9459
0.4826826751232147,1,9500
0.4216271638870239,0,32086
0.4696820080280304,1,4742
0.44463083148002625,0,14510
0.5126547813415527,1,4509
0.45126673579216003,0,11049
0.4466581344604492,0,10421
0.45399633049964905,0,15490
0.503248393535614,1,6642
0.5463382601737976,1,701
0.48711323738098145,0,21604
0.473662793636322,1,15526
0.4123707711696625,0,42248
0.43133828043937683,0,26110
0.41385021805763245,0,27929
0.4294762909412384,0,32238
0.5075367093086243,0,12254
0.5136112570762634,1,617
0.46414151787757874,1,23760
0.5126680135726929,1,15557
0.5016944408416748,0,8160
0.5325096249580383,1,8068
0.4625052809715271,0,16604
0.4407258629798889,0,42073
0.48887181282043457,1,8857
0.47972336411476135,1,21942
0.4291594326496124,0,28801
0.49394670128822327,0,4564
0.42035990953445435,0,55131
0.4444512128829956,0,32431
0.5124256014823914,1,7075
0.5072637796401978,0,3483
0.4503214657306671,1,55183
0.4544971287250519,0,18232
0.5018423795700073,1,3123
0.4921473264694214,1,3686
0.4450001120567322,0,43316
0.4323987662792206,0,31296
