preds,actual,tcr-count
0.47566527128219604,0,15885
0.4266379773616791,0,39495
0.4468892812728882,1,21059
0.48598816990852356,0,28237
0.3936721086502075,0,77313
0.49267277121543884,0,9062
0.43084821105003357,0,46012
0.4364549219608307,0,23548
0.5224050879478455,1,2515
0.4688429832458496,1,25633
0.49191513657569885,0,9172
0.5183443427085876,1,1816
0.44031473994255066,0,48425
0.4394161105155945,0,27440
0.5321391820907593,0,4761
0.4455217719078064,0,36366
0.4666900336742401,0,19984
0.46403300762176514,0,13281
0.5238737463951111,0,4874
0.4655039310455322,1,25249
0.5054540038108826,0,7325
0.48077189922332764,0,33765
0.489180326461792,0,8190
0.464669406414032,0,14088
0.5195053219795227,1,10013
0.4722766578197479,0,22367
0.49329420924186707,1,18921
