preds,actual,tcr-count
0.48179423809051514,0,20647
0.5057586431503296,1,20624
0.4519520699977875,0,111796
0.5199138522148132,1,47931
0.4652272164821625,0,26734
0.469954252243042,0,68465
0.46463826298713684,0,81664
0.47903937101364136,0,62890
0.4805719256401062,0,59654
0.4616400897502899,0,55251
0.48965585231781006,1,26152
0.4997689723968506,0,30896
0.47663822770118713,0,13172
0.46293580532073975,0,12359
0.4906231462955475,1,27140
0.5059292912483215,1,3853
0.44928571581840515,1,26618
0.44494521617889404,0,108985
0.4897213876247406,0,30298
0.4939902126789093,0,28954
0.4462004601955414,0,94427
0.5061039328575134,1,2952
0.47084110975265503,0,129544
0.48602595925331116,0,36911
0.45981553196907043,0,41924
0.44504931569099426,0,201094
0.4626038372516632,1,59776
0.5079389810562134,1,19565
0.45552441477775574,0,37892
0.4692245125770569,0,41934
0.44670751690864563,0,100868
0.5148587226867676,1,8369
0.5025233626365662,0,20404
0.45399749279022217,0,160510
0.4391689896583557,0,132204
0.4819238781929016,0,27412
0.44270145893096924,0,135965
0.439938485622406,0,179917
0.4526614546775818,0,93553
0.45776212215423584,0,61710
0.43479427695274353,0,133139
0.47638094425201416,0,35148
0.47125908732414246,0,27673
0.48712050914764404,1,81131
0.4586769938468933,0,48152
0.5170255303382874,1,3096
0.44303587079048157,1,19869
0.43855005502700806,0,40538
0.47105130553245544,0,20160
0.4318908452987671,0,144848
0.49519357085227966,0,6980
0.5564462542533875,1,44751
0.4301280379295349,0,91409
0.4395769238471985,0,93740
0.4254554808139801,0,64705
0.4331786334514618,1,73471
0.5163596272468567,1,1579
0.4605846107006073,1,31535
0.4320594072341919,0,64885
0.46385306119918823,1,13951
0.4324801564216614,0,150605
0.4373812675476074,0,56680
0.5183742642402649,1,60618
0.45405253767967224,0,41723
0.4727899432182312,0,24748
0.517890453338623,1,53662
0.4336141347885132,0,98992
0.48672184348106384,0,18201
0.49600258469581604,1,53950
0.5092521905899048,1,3152
0.4679033160209656,1,24229
0.4717785716056824,1,88867
0.4336034655570984,0,82548
0.4459803104400635,0,89106
0.4308132231235504,0,112066
0.457914799451828,0,23452
0.44147175550460815,0,76486
0.4510488212108612,0,44415
0.4429094195365906,1,14187
0.4378306269645691,0,129484
0.49473536014556885,1,16150
0.46255791187286377,1,29681
0.45516499876976013,0,46461
0.4389641284942627,0,51260
0.47326645255088806,0,19939
0.5147386193275452,1,1847
0.4357316493988037,0,63298
0.4887520670890808,1,7510
0.432422012090683,0,40535
0.4433700740337372,0,36887
0.43490952253341675,0,81056
0.5054936408996582,1,920
0.45296064019203186,1,25973
0.48095762729644775,1,15324
0.44872692227363586,0,39567
0.4268646836280823,0,130361
0.46809494495391846,0,46043
0.4832810163497925,0,44918
0.45103147625923157,0,70448
0.4454236328601837,0,60829
0.4344575107097626,0,71413
0.4641234874725342,0,23053
0.4401206374168396,0,41978
0.45080357789993286,1,94645
0.43014806509017944,0,33296
0.43531984090805054,1,15418
0.43848109245300293,0,68569
0.4721478819847107,1,18094
0.46633803844451904,0,25583
0.47882598638534546,1,14344
0.48784470558166504,0,13736
0.4802655875682831,0,38119
0.5065064430236816,1,22596
0.5134599208831787,1,7278
0.47748634219169617,0,19870
0.4400174021720886,0,133505
0.49337711930274963,1,87608
0.43213793635368347,0,95566
0.44346874952316284,1,70290
0.4498273432254791,1,44836
0.4835076332092285,0,15497
0.471570760011673,1,24029
0.43744033575057983,0,19946
0.4749080538749695,1,39611
0.4471498429775238,0,69017
0.5137871503829956,1,1591
0.43398720026016235,0,81781
0.4738653004169464,0,32140
0.4958665370941162,1,12881
0.49919602274894714,1,5890
0.44838595390319824,1,48288
0.45441508293151855,0,63108
0.512420117855072,1,7567
0.4441685378551483,0,40000
0.5010020732879639,0,11423
0.4730222225189209,0,73123
0.4397479295730591,0,53477
0.45428189635276794,0,84017
0.48466214537620544,0,44133
