preds,actual,tcr-count
0.5283970832824707,0,2545
0.44222506880760193,0,29135
0.5634238719940186,1,6677
0.4090113937854767,0,13806
0.3683319389820099,0,46997
0.3805980086326599,0,56922
0.5628311634063721,1,9010
0.49700066447257996,1,8068
0.3408665955066681,0,32431
0.4312397241592407,0,11464
0.4382075369358063,1,21942
0.40881669521331787,0,27440
0.5397630333900452,1,1872
0.36805862188339233,0,21360
0.5470913648605347,1,701
0.5197514295578003,1,5253
0.4802568554878235,0,7523
0.6023072600364685,1,10646
0.5394405126571655,0,140
0.5245513319969177,1,10013
0.5852328538894653,1,8857
0.3590708076953888,0,39104
0.44555535912513733,1,17056
0.36230596899986267,0,48425
0.4233943819999695,0,43316
0.4541204869747162,0,8190
0.3841041028499603,0,32086
0.387885183095932,0,23548
0.4489162564277649,1,25633
0.4190131425857544,0,21604
0.48326006531715393,0,5785
0.558147668838501,0,4761
0.5255608558654785,0,7498
0.48965030908584595,1,4509
0.45491746068000793,0,23396
0.3762085437774658,0,54838
0.45817065238952637,0,15908
0.3445659279823303,0,36366
0.543656587600708,1,7075
0.352772057056427,0,55131
0.4861779808998108,0,16619
0.5857976078987122,1,11712
0.384547621011734,0,36620
0.5965225100517273,0,26110
0.548369288444519,1,2515
0.3982904255390167,0,17191
0.42379000782966614,0,24722
0.3566145896911621,0,28237
0.5435338616371155,1,4742
0.4576258659362793,0,42073
0.49197664856910706,1,18921
0.5481510162353516,1,2413
0.4174211919307709,0,16599
0.40310555696487427,0,18232
0.5703413486480713,1,15557
0.39430421590805054,0,32238
0.4904278814792633,0,19246
0.45273905992507935,1,25165
0.574413001537323,1,7652
0.4933672547340393,0,9459
0.5066378712654114,0,27368
0.4115147590637207,0,16806
0.6189525127410889,1,1816
0.43361201882362366,0,14213
0.6467556953430176,1,6642
0.3879058361053467,0,42248
0.4234721064567566,1,8905
0.42345064878463745,0,15980
0.4823557436466217,0,16060
0.48719650506973267,0,26731
0.49522408843040466,0,9516
0.48559460043907166,1,25249
0.5149579048156738,0,3483
0.5180705189704895,0,7325
0.5479488968849182,0,10421
0.5680468678474426,1,304
0.4482909142971039,0,15936
0.37457895278930664,0,74566
0.4583446979522705,0,19984
0.44525089859962463,0,31296
0.42922163009643555,0,14282
0.5296822786331177,1,12102
0.401925653219223,1,55183
0.41005077958106995,0,12681
0.42031267285346985,0,27228
0.5746950507164001,1,9500
0.5036555528640747,0,4874
0.494046151638031,0,8160
0.42317238450050354,0,46012
0.5706292390823364,1,23760
0.46509289741516113,1,21059
0.521448016166687,0,4564
0.49911677837371826,0,9062
0.5662655234336853,0,22996
0.3511408269405365,0,22367
0.36791571974754333,0,18963
0.5787794589996338,1,4429
0.4834170937538147,0,13281
0.43197718262672424,0,11049
0.4586869478225708,0,15885
0.4394814372062683,0,14088
0.41520485281944275,0,14510
0.5837040543556213,1,3123
0.6130280494689941,1,3686
0.37861403822898865,0,51199
0.4508565366268158,0,11300
0.3940364718437195,0,57374
