preds,actual,tcr-count
0.35500261187553406,0,77313
0.5184168219566345,1,8815
0.5407936573028564,1,5323
0.5088102221488953,0,11767
0.49620503187179565,0,15490
0.4550543427467346,0,39495
0.49462684988975525,1,8327
0.5137144327163696,1,15526
0.3637431263923645,0,28801
0.3569086790084839,0,47596
0.3955236077308655,1,19971
0.4354039430618286,0,18987
0.42990943789482117,0,33765
0.5393410921096802,1,4197
0.5865621566772461,1,658
0.42258137464523315,0,9172
0.522028386592865,0,12254
0.5039032697677612,0,15533
0.5870593190193176,1,8321
0.5102024078369141,0,7811
0.41069018840789795,0,19715
0.42649200558662415,0,36387
0.4801974594593048,0,27929
0.49891239404678345,1,617
0.46568813920021057,1,35521
0.43644899129867554,0,27756
0.4429665803909302,0,16604
