preds,actual,tcr-count
0.4976402223110199,0,77313
0.5147386193275452,1,8815
0.516379177570343,1,5323
0.5052196383476257,0,11767
0.5059199929237366,0,15490
0.5031875967979431,0,39495
0.519287109375,1,8327
0.5085480809211731,1,15526
0.5005814433097839,0,28801
0.4949912130832672,0,47596
0.5056180953979492,1,19971
0.49966418743133545,0,18987
0.49930307269096375,0,33765
0.5163488388061523,1,4197
0.5205546617507935,1,658
0.5052847266197205,0,9172
0.5090288519859314,0,12254
0.5114548206329346,0,15533
0.5164433717727661,1,8321
0.5108446478843689,0,7811
0.4976681172847748,0,19715
0.5003771185874939,0,36387
0.5065628290176392,0,27929
0.5131354331970215,1,617
0.507839024066925,1,35521
0.5001367330551147,0,27756
0.5062763690948486,0,16604
