preds,actual,tcr-count
0.5245526432991028,0,2545
0.5137196779251099,0,29135
0.5245810747146606,1,6677
0.5049881339073181,0,13806
0.5091739296913147,0,46997
0.510899543762207,0,56922
0.5155628323554993,1,9010
0.5141022801399231,1,8068
0.5017625689506531,0,32431
0.5086576342582703,0,11464
0.5145035982131958,1,21942
0.5056614875793457,0,27440
0.5189504623413086,1,1872
0.503821611404419,0,21360
0.5251821875572205,1,701
0.5161668062210083,1,5253
0.5177558660507202,0,7523
0.5195167064666748,1,10646
0.5266257524490356,0,140
0.51979660987854,1,10013
0.5197187662124634,1,8857
0.5099068880081177,0,39104
0.5145019292831421,1,17056
0.5071028470993042,0,48425
0.5142163038253784,0,43316
0.5135703086853027,0,8190
0.5047647953033447,0,32086
0.508055567741394,0,23548
0.5172426104545593,1,25633
0.5088613033294678,0,21604
0.5192620158195496,0,5785
0.5206140279769897,0,4761
0.5174619555473328,0,7498
0.5181950330734253,1,4509
0.506119430065155,0,23396
0.5033525228500366,0,54838
0.5105524659156799,0,15908
0.5054982900619507,0,36366
0.5182324051856995,1,7075
0.503302812576294,0,55131
0.5122823715209961,0,16619
0.520873486995697,1,11712
0.5041964054107666,0,36620
0.5208917260169983,0,26110
0.5180753469467163,1,2515
0.5096563696861267,0,17191
0.51026850938797,0,24722
0.504361093044281,0,28237
0.5135388374328613,1,4742
0.5073713064193726,0,42073
0.5144219994544983,1,18921
0.5182572603225708,1,2413
0.506546676158905,0,16599
0.5043092966079712,0,18232
0.5224596858024597,1,15557
0.5077785849571228,0,32238
0.5095878839492798,0,19246
0.5043424963951111,1,25165
0.5143317580223083,1,7652
0.515412449836731,0,9459
0.5059118270874023,0,27368
0.5054665803909302,0,16806
0.5250813364982605,1,1816
0.5105109810829163,0,14213
0.5234612226486206,1,6642
0.5064138174057007,0,42248
0.5089999437332153,1,8905
0.5083716511726379,0,15980
0.5116838812828064,0,16060
0.5072168707847595,0,26731
0.5138093829154968,0,9516
0.5089109539985657,1,25249
0.5135881900787354,0,3483
0.5129494071006775,0,7325
0.5126907825469971,0,10421
0.5267512798309326,1,304
0.5100749731063843,0,15936
0.5022004246711731,0,74566
0.508648693561554,0,19984
0.5059173703193665,0,31296
0.5090965032577515,0,14282
0.51441890001297,1,12102
0.5032123327255249,1,55183
0.5068153142929077,0,12681
0.5067631602287292,0,27228
0.5167494416236877,1,9500
0.5163043737411499,0,4874
0.5075366497039795,0,8160
0.5018453598022461,0,46012
0.5128636956214905,1,23760
0.5094124674797058,1,21059
0.5165491700172424,0,4564
0.514372706413269,0,9062
0.5107843279838562,0,22996
0.49995988607406616,0,22367
0.4987165629863739,0,18963
0.5201496481895447,1,4429
0.5122485160827637,0,13281
0.5093475580215454,0,11049
0.5060208439826965,0,15885
0.5102373361587524,0,14088
0.509194016456604,0,14510
0.5110072493553162,1,3123
0.5208703875541687,1,3686
0.5017802119255066,0,51199
0.5110049843788147,0,11300
0.5056148171424866,0,57374
