preds,actual,tcr-count
0.5675250887870789,1,22870
0.566118061542511,0,8411
0.4997696876525879,0,7896
0.44510939717292786,0,40760
0.42574262619018555,0,6408
0.527646541595459,1,22029
0.4965983033180237,0,9714
0.452179878950119,0,9069
0.40156975388526917,0,3864
0.43636056780815125,0,35404
0.5319622159004211,1,6306
0.5041748881340027,0,20146
0.3620908558368683,0,48088
0.5589442849159241,1,20729
0.41655826568603516,0,5444
0.459972620010376,0,13252
0.42586955428123474,0,17711
0.4612387418746948,0,18850
0.588423490524292,1,9571
0.3894132971763611,0,13620
0.5312584638595581,1,10382
0.42523184418678284,1,9451
0.47190937399864197,1,13900
0.4295792877674103,0,24835
0.37071505188941956,0,18539
0.43971091508865356,0,62222
0.4543825089931488,1,58130
0.3621564507484436,1,5670
0.4678027927875519,1,12155
0.4551514983177185,0,9336
0.4676095247268677,0,6238
0.4676963984966278,0,16021
0.4553038775920868,1,3030
0.40416818857192993,0,22044
