preds,actual,tcr-count
0.5147848129272461,1,743
0.5743141174316406,1,760
0.3857503831386566,0,44216
0.6605290174484253,1,368
0.4407752454280853,0,48409
0.5598458647727966,0,161
0.44485336542129517,0,12522
0.42579060792922974,0,18007
0.3985203504562378,0,52174
0.5265895128250122,1,28673
0.44964078068733215,0,27914
0.46802589297294617,1,2132
0.3457798957824707,0,15289
0.5609719157218933,1,18862
0.4463675320148468,0,8846
0.4669344425201416,0,49102
0.4832645058631897,0,17762
0.3756161034107208,0,5285
0.5229556560516357,1,10577
0.4276908338069916,0,54227
0.3435826003551483,0,76737
0.44830989837646484,0,12891
0.6403996348381042,1,5226
0.4039631485939026,0,73877
0.4072749614715576,0,10037
0.5001046657562256,0,17540
0.35093796253204346,0,53171
0.3701874315738678,0,15874
0.5856940150260925,1,3055
0.363408625125885,0,28396
0.36141666769981384,0,14106
0.5823011994361877,1,9799
0.4520505964756012,0,22177
0.4169950783252716,0,15324
0.5560092926025391,1,30303
0.4038119614124298,0,21205
0.5004842877388,1,5855
0.4036271870136261,0,44128
0.4142152667045593,0,2798
0.45864149928092957,0,8213
0.35218438506126404,0,10264
0.4879843294620514,1,10518
0.6097186803817749,1,6207
0.4182901382446289,0,64071
0.6261842250823975,1,5827
0.5810949206352234,1,18770
0.3984948396682739,0,22124
0.49511051177978516,1,12040
0.4725075364112854,0,30922
0.47654351592063904,1,41674
0.40682926774024963,0,36066
0.41265830397605896,0,51569
0.5720778703689575,1,2919
0.4712375998497009,0,32914
0.424272358417511,0,24162
0.5181883573532104,1,10605
0.43490180373191833,0,26243
0.425176739692688,0,18499
0.4837634861469269,0,21060
0.5245587229728699,1,18243
0.41416627168655396,0,31428
0.5957920551300049,1,24784
0.41314417123794556,0,25618
0.37497979402542114,0,61784
0.36474043130874634,0,26419
0.5290235280990601,1,722
0.38802850246429443,0,35683
0.39837032556533813,0,16248
0.4603860080242157,0,5730
0.36441606283187866,0,19285
0.4606398344039917,0,17848
0.4472492039203644,0,31708
0.5096564888954163,0,18887
0.4751818776130676,0,86653
0.37750479578971863,0,18979
0.43582743406295776,0,41343
0.4462496042251587,0,29154
0.47845107316970825,0,19111
0.469942182302475,0,17492
0.46680858731269836,1,29404
0.3280407190322876,0,30566
0.36179518699645996,0,82312
0.569942831993103,1,6699
0.427171528339386,0,14118
0.38650378584861755,0,35745
0.40565797686576843,0,27585
0.49700480699539185,0,11136
0.6031642556190491,1,6710
0.6926313042640686,1,10705
0.4875112473964691,0,10487
0.39377790689468384,0,53799
0.38536059856414795,0,37792
0.39329421520233154,0,29921
0.5299492478370667,0,11684
0.4095774292945862,0,16267
0.4012986421585083,0,34794
0.4771057665348053,0,8441
0.5352923274040222,1,4374
0.44690394401550293,0,16039
0.5075297355651855,1,7865
0.5327562093734741,0,8795
0.45309948921203613,1,7400
0.5978193879127502,1,2344
0.5581054091453552,1,8946
0.5625353455543518,1,5029
0.46661674976348877,0,13192
0.5020031332969666,1,14823
0.4208797514438629,0,36161
0.414339542388916,0,25558
0.47234952449798584,0,17954
0.5561225414276123,1,18646
0.42521804571151733,0,57363
0.33989647030830383,0,12291
0.5535256266593933,1,22702
0.40345248579978943,0,14964
0.36479809880256653,0,23900
0.42082586884498596,0,41187
0.6100113987922668,1,3650
0.43127813935279846,0,46831
0.3315931558609009,0,21389
0.4047718048095703,0,63076
0.4785478711128235,1,25974
0.46365439891815186,1,1745
0.4129768908023834,0,31722
0.46151843667030334,0,11333
0.4097387194633484,0,5851
0.49838754534721375,0,31562
0.5946152806282043,1,7923
0.40671083331108093,1,18664
0.34255295991897583,0,30368
0.6803652048110962,1,17434
0.5611905455589294,1,14463
