preds,actual,tcr-count
0.4647050201892853,0,16624
0.4834730923175812,1,58837
0.48888587951660156,1,11614
0.45096608996391296,0,18500
0.5161111950874329,1,2813
0.4927976727485657,0,17275
0.49591097235679626,0,18044
0.47400999069213867,1,12923
0.46056270599365234,0,61373
0.4653090834617615,0,33028
0.4647945761680603,0,39750
0.4859284460544586,0,12441
0.4737423062324524,0,24838
0.46481388807296753,0,41577
0.49136093258857727,1,23039
0.4637190103530884,0,19242
0.4643847942352295,0,53413
0.486022412776947,1,72082
0.46951255202293396,0,59975
0.49756619334220886,1,29194
0.47409284114837646,0,25815
0.48306575417518616,1,19488
0.45068737864494324,0,103588
0.4513978660106659,0,69818
0.4999452829360962,1,5376
0.520014762878418,1,889
0.4817993640899658,0,20373
0.5055512189865112,1,11417
0.5032230019569397,1,4676
0.5027745366096497,1,9021
0.46517878770828247,0,46392
0.5115131735801697,1,5246
0.48872750997543335,0,38294
0.48356059193611145,1,13441
0.4828949570655823,1,30111
0.47030460834503174,0,25998
0.4720539450645447,0,27811
0.47740113735198975,0,12457
0.4992196261882782,1,50264
0.4897615313529968,0,4435
0.46298927068710327,0,87493
0.45324012637138367,0,59179
0.46904945373535156,0,75523
0.4811799228191376,0,27514
0.4735734760761261,0,8975
0.477536678314209,0,52819
0.4990083575248718,1,13739
0.4612979292869568,0,126528
0.4964185059070587,0,13079
0.4520329236984253,0,81005
0.4860513210296631,0,983
0.4795830547809601,0,59171
0.4639339745044708,0,35536
0.5415068864822388,1,1146
0.5112992525100708,1,5462
0.4831487238407135,1,15214
0.5004330277442932,0,15232
0.49217620491981506,1,74442
0.474004328250885,0,35076
0.5219993591308594,1,3375
0.4713878035545349,0,22377
0.48791247606277466,0,86142
0.5099058151245117,0,6326
0.46074625849723816,0,69723
0.4742395877838135,1,44657
0.4478096067905426,0,87540
0.5579807162284851,1,963
0.49341246485710144,0,27642
0.46686816215515137,0,37433
0.46559709310531616,0,19432
0.4761330783367157,0,16734
0.46954345703125,0,54296
0.4764746129512787,0,54449
0.4880330562591553,0,29165
0.5012396574020386,0,9712
0.5037673711776733,1,9209
0.45695146918296814,0,24650
0.4517132639884949,0,62372
0.4718632698059082,0,65669
0.45938631892204285,0,81888
0.523310661315918,1,10895
0.47477760910987854,0,40741
0.4811491370201111,0,28951
0.4792006015777588,0,16411
0.5088845491409302,0,22823
0.4607827961444855,0,53852
0.4617324769496918,0,38714
0.467331200838089,0,23732
0.5199977159500122,1,1080
0.46908873319625854,0,53233
0.4764936566352844,0,58061
0.4705527424812317,0,20615
0.45994773507118225,0,42692
0.4965684413909912,0,40570
0.4951334297657013,0,15292
0.48456504940986633,1,28607
0.4528043568134308,0,26194
0.48521098494529724,0,342
0.467263400554657,0,14596
0.47225308418273926,1,62210
0.49744370579719543,1,7775
0.4688577651977539,1,51713
0.4963093101978302,1,8684
0.46433040499687195,0,24623
0.46474313735961914,0,42612
0.4602676331996918,0,93231
