preds,actual,tcr-count
0.47465428709983826,0,31296
0.5035614967346191,1,8068
0.5007750391960144,0,15885
0.476940780878067,0,19715
0.4734528958797455,0,15490
0.48452889919281006,1,19971
0.475093275308609,0,8160
0.502738356590271,0,15533
0.4636554419994354,0,46012
0.4898969233036041,0,9516
0.49800345301628113,0,12254
0.48491209745407104,0,26731
0.4821591079235077,0,46997
0.47222763299942017,0,42248
0.4991624057292938,0,2545
0.4549923837184906,0,32431
0.5033614635467529,1,4742
0.48084956407546997,0,48425
0.46266573667526245,0,27368
0.5031235814094543,1,23760
0.4637196660041809,0,14282
0.5387985110282898,1,658
0.4709036648273468,1,3686
0.4490213692188263,0,77313
0.4666590094566345,0,22996
0.4727039933204651,0,27756
0.4608554542064667,0,32238
0.5168075561523438,1,617
0.4564422070980072,0,56922
0.4714999198913574,0,14213
0.4653882384300232,0,18963
0.47749602794647217,0,16619
0.44815024733543396,0,74566
0.47161391377449036,0,7325
0.4784475862979889,0,10421
0.5027301907539368,1,1872
0.4580855965614319,0,51199
0.4887298345565796,1,8905
0.47818776965141296,0,9172
0.44283249974250793,0,39495
0.46129077672958374,0,16604
0.4744833707809448,0,7523
0.4645119309425354,0,23548
0.5669119954109192,1,2413
0.49385103583335876,1,7075
0.46205437183380127,0,54838
0.4536067545413971,0,32086
0.5104305148124695,1,2515
0.4541885554790497,0,14088
0.4353143572807312,0,42073
0.4608270525932312,1,17056
0.44265928864479065,0,36366
0.4743713140487671,1,25633
0.45015043020248413,0,21604
0.48347732424736023,1,15557
0.503810703754425,1,4509
0.4670472741127014,0,15908
0.5148190259933472,1,701
0.47316116094589233,1,9010
0.45708924531936646,0,28237
0.47876307368278503,0,11767
0.4611218571662903,0,15936
0.5030413866043091,1,6677
0.4828367233276367,1,15526
0.4604804813861847,0,24722
0.5104755163192749,0,140
0.5010853409767151,1,5253
0.4865794777870178,1,18921
0.4642670452594757,0,19984
0.4666632413864136,0,11049
0.4600873589515686,0,18987
0.5017679929733276,0,4761
0.44937917590141296,1,55183
0.4666205644607544,0,27440
0.45514702796936035,0,36387
0.469297856092453,0,9062
0.46883171796798706,0,27228
0.47637659311294556,1,25165
0.5268723964691162,1,304
0.4498462975025177,1,35521
0.4682992994785309,1,12102
0.46415647864341736,1,21942
0.5030317902565002,1,25249
0.4586619734764099,0,16060
0.488995760679245,1,11712
0.4697660803794861,0,23396
0.4781529903411865,1,10013
0.4432562291622162,0,26110
0.46886304020881653,0,29135
0.5256383419036865,1,4197
0.4641150236129761,0,16806
0.491786390542984,1,8327
0.47951459884643555,0,9459
0.5080065727233887,1,4429
0.48363786935806274,0,11300
0.4638560116291046,0,16599
0.4451826512813568,0,18232
0.49917832016944885,1,21059
0.4741782546043396,0,19246
0.46472615003585815,0,55131
0.45835772156715393,0,28801
0.5002896785736084,1,9500
0.4597376585006714,0,39104
0.48042821884155273,0,11464
0.4543183147907257,0,47596
0.47627419233322144,0,3483
0.5183745622634888,1,5323
