preds,actual,tcr-count
0.3630608320236206,0,14832
0.4648840129375458,0,31035
0.5846424698829651,1,19470
0.3391382694244385,0,40479
0.34298479557037354,0,15622
0.45123231410980225,0,9157
0.38562533259391785,0,16099
0.4178430140018463,0,27194
0.4600105583667755,0,35217
0.5149381756782532,1,4730
0.41146665811538696,0,30165
0.6281614899635315,1,1728
0.4644473195075989,1,20428
0.6302019953727722,1,3445
0.37025949358940125,0,13619
0.3301752507686615,0,18688
0.3397534489631653,0,45765
0.4079703390598297,0,18690
0.5190249681472778,0,134
0.6325255036354065,1,14850
0.34404873847961426,0,41252
0.6056188941001892,1,7669
0.5398983955383301,1,17936
0.47052958607673645,1,15233
0.31392422318458557,0,13821
0.38239020109176636,0,21723
0.32621055841445923,0,72663
0.6594536900520325,1,24025
0.6276764273643494,1,23796
0.482852041721344,0,15377
0.47595342993736267,1,11173
0.5017635226249695,0,825
0.2880896329879761,0,10981
0.35696569085121155,0,11782
0.3651975393295288,0,2464
0.5145060420036316,1,11063
0.5643959641456604,1,4282
0.5816798210144043,1,8345
0.6733739376068115,1,2160
0.5229524374008179,1,533
0.44048023223876953,0,8864
0.4865649938583374,0,4605
0.4358367919921875,0,26194
0.684526264667511,1,5104
0.3108171820640564,0,8781
0.5971604585647583,0,7241
0.4711039662361145,0,14288
0.5826684832572937,1,4441
0.5626187920570374,1,438
0.4467264711856842,1,8962
0.3134726583957672,0,12051
0.5892918109893799,1,5206
0.617317795753479,1,544
0.4022657871246338,0,26060
0.3522701561450958,0,53017
0.5223841667175293,1,8175
0.6389038562774658,1,3881
0.36586108803749084,0,18419
0.553169310092926,1,14999
0.38197848200798035,0,18956
0.6205599904060364,1,14911
0.4512190520763397,0,46840
0.42535197734832764,0,22814
0.6127704381942749,1,2423
0.4117622375488281,0,23751
0.3890707492828369,0,16135
0.4472818374633789,1,15070
0.31255221366882324,0,31021
0.4153364300727844,0,13327
0.3692770302295685,0,22904
0.6030312180519104,0,25374
0.31028512120246887,0,75007
0.44775721430778503,0,20637
0.3483371436595917,0,30450
0.4271939694881439,0,41145
0.581396222114563,1,6195
0.4227403700351715,0,63247
0.5317938923835754,1,33490
0.43236270546913147,0,7678
0.4599321186542511,0,23799
0.43191418051719666,0,9075
0.4195225238800049,0,7929
0.6360832452774048,1,7170
0.35052818059921265,0,28176
0.6160004734992981,1,19070
0.438611775636673,0,10115
0.39697909355163574,0,14963
0.486514687538147,0,7262
0.49241021275520325,0,3377
0.3475380539894104,0,41387
0.5870578289031982,1,8290
0.40253669023513794,0,5240
0.4081178605556488,0,16314
0.37890705466270447,0,16130
0.3952837884426117,0,16616
0.4828019142150879,1,1375
0.4484670162200928,0,10685
0.5456010699272156,0,22263
0.491628497838974,0,14039
0.667691707611084,1,2909
0.4192439317703247,0,34791
0.5149378776550293,1,270
0.35256555676460266,0,11052
0.3646196722984314,0,49452
0.42429760098457336,0,26561
0.42972058057785034,0,32628
0.6188207864761353,1,4305
0.4034157991409302,0,7635
0.36052221059799194,0,55153
0.376670241355896,0,45929
0.45235568284988403,1,10302
0.37507164478302,0,45243
0.38672733306884766,0,13644
0.40622764825820923,0,15415
0.4025764465332031,0,9872
0.3634779155254364,0,26231
0.4189404845237732,0,7009
0.5358850359916687,0,4619
0.4349691569805145,0,44565
0.5339307188987732,1,7372
0.44924014806747437,0,4912
0.5762768387794495,1,11608
0.3859631419181824,0,16652
0.39162954688072205,0,55759
0.6644218564033508,1,4882
0.4693966507911682,0,27047
0.37460166215896606,0,4398
0.5062041878700256,0,28034
0.48302388191223145,0,15344
0.4614643454551697,0,35686
0.3520148992538452,0,37550
0.3644360303878784,0,12862
