preds,actual,tcr-count
0.3703438639640808,0,22573
0.43456071615219116,0,11344
0.3415665328502655,0,26545
0.3667602837085724,1,16341
0.3649265170097351,0,67303
0.41871848702430725,1,8168
0.43105438351631165,0,38513
0.5761485695838928,1,7797
0.33820173144340515,0,31377
0.3727181553840637,0,19485
0.5168362259864807,0,24692
0.38172587752342224,0,29608
0.5216010808944702,1,3802
0.3945114016532898,0,53399
0.6222488880157471,1,6076
0.4215036928653717,0,12974
0.47675395011901855,1,2265
0.33149683475494385,0,20947
0.42659202218055725,0,11187
0.45322832465171814,1,3491
0.48903951048851013,0,5606
0.47554484009742737,0,12267
0.6411062479019165,1,14375
0.4315885603427887,0,7513
0.572177529335022,0,17162
0.6236036419868469,1,547
0.46108973026275635,1,4083
0.43880495429039,0,15362
0.5739505887031555,1,4827
0.5097265839576721,0,17356
0.5243397355079651,1,2454
0.40331947803497314,0,6646
0.3849678337574005,0,7809
