preds,actual,tcr-count
0.5006961822509766,1,642
0.4919371008872986,1,67808
0.49871158599853516,0,22377
0.49397027492523193,0,24797
0.5020071268081665,0,983
0.49545300006866455,0,53233
0.49218499660491943,0,32354
0.4967077970504761,1,4537
0.49696874618530273,0,27642
0.49184295535087585,0,23513
0.49476826190948486,0,43743
0.5013163685798645,1,537
0.4930422008037567,1,8344
0.49279215931892395,0,11077
0.49633193016052246,0,25464
0.4925982356071472,0,10461
0.4920182526111603,1,19019
0.4896286427974701,0,24827
0.4919542372226715,0,104859
0.49656808376312256,0,13079
0.4911016821861267,0,86142
0.4895830452442169,1,43696
0.4934031665325165,0,9198
0.5006272792816162,1,1058
0.49856123328208923,1,1931
0.48833388090133667,0,47774
0.49918410181999207,1,1112
0.49365556240081787,1,8846
0.49245160818099976,1,3140
0.49947839975357056,1,1146
0.501213788986206,1,5462
0.49693426489830017,1,2529
0.4937712252140045,1,62210
0.4871189296245575,1,25376
0.48814019560813904,0,32197
0.4900936782360077,0,81888
0.48836007714271545,0,28963
0.4906526505947113,0,103588
0.4971458315849304,1,1245
0.49123644828796387,0,25487
0.4944953918457031,0,16029
0.5010300874710083,0,12457
0.49440038204193115,1,8109
0.4983964264392853,1,17579
0.49786221981048584,0,24650
0.49838659167289734,0,8975
0.48862120509147644,0,65581
0.4959941506385803,0,42692
0.500033974647522,1,6049
0.49928730726242065,0,11297
0.49505341053009033,0,12309
0.4975583553314209,0,12349
0.49237555265426636,0,21702
0.4984382390975952,1,9021
0.49903491139411926,1,5622
0.49473312497138977,0,15549
0.4957980811595917,0,7907
0.4952293634414673,0,14247
0.4950997531414032,1,13739
0.4915800988674164,0,19032
0.4957086741924286,1,15610
0.49920353293418884,1,1882
0.49625763297080994,1,9060
0.4947088658809662,0,18044
0.4923616647720337,1,2640
0.501343309879303,1,621
0.4976734220981598,0,29358
0.4906753897666931,0,29235
0.49513891339302063,0,5526
0.5026618242263794,0,4435
0.5063599944114685,1,1080
0.501511812210083,1,11417
0.5003639459609985,1,15908
0.49832063913345337,1,5649
0.5012763738632202,0,18500
0.4984414577484131,0,16670
0.4983299970626831,1,5340
0.4956637918949127,0,13335
0.4988536834716797,0,69723
0.502615213394165,1,5376
0.49938124418258667,0,110628
0.49807730317115784,0,7831
0.5007107257843018,0,28206
0.49763113260269165,0,26194
0.500699520111084,0,52819
0.49641698598861694,0,42244
0.5007779002189636,0,15614
0.4923553168773651,0,77555
0.5006179213523865,0,19242
0.4993956387042999,1,16122
0.505322277545929,1,7525
0.49332302808761597,0,57591
0.4983574151992798,0,81005
0.49212297797203064,0,26830
0.5016095042228699,1,13103
0.5010678768157959,1,12923
0.5009158849716187,1,50264
0.4981248676776886,1,7704
0.4999988079071045,0,26444
0.4994032382965088,1,12177
0.49985387921333313,0,14137
0.5008251070976257,1,72082
0.5048846006393433,0,9712
0.5036396980285645,1,5246
0.5027790665626526,0,37433
0.5008607506752014,1,59124
0.503838300704956,0,7485
0.4948869049549103,0,48601
0.5082002282142639,1,2813
0.5019201040267944,0,11716
0.49676403403282166,0,42393
0.49743130803108215,1,17595
0.49743226170539856,0,17265
0.4959845244884491,0,74913
0.5056934356689453,0,24623
0.5123141407966614,0,342
0.4990208148956299,0,39654
0.5038009881973267,0,45306
0.5037165284156799,0,40741
0.5051712393760681,0,22823
0.5034593343734741,1,10680
0.5046244859695435,1,705
0.504734992980957,1,28607
0.4948142170906067,0,43092
0.5067145824432373,0,14063
0.49699708819389343,0,55128
0.5022180676460266,0,27811
0.5050867795944214,1,9828
0.5013850331306458,1,8966
0.4995650351047516,0,36790
0.5075938701629639,1,15214
0.5068719387054443,0,14596
0.5115763545036316,1,963
0.5014026761054993,1,12942
0.4951964020729065,0,36482
0.50532466173172,1,49153
0.50174880027771,0,23631
0.5048224329948425,0,23732
0.5036890506744385,1,44657
0.5034498572349548,0,16688
0.5011805295944214,1,25760
0.5017679929733276,1,7121
0.5005241632461548,0,28337
0.5019438862800598,0,14739
0.5027792453765869,1,6673
0.5077307820320129,0,6859
0.5032030344009399,0,8247
0.5107367634773254,1,17825
0.5068305134773254,0,17155
0.5027929544448853,0,9619
0.5070685744285583,0,2557
0.5071731209754944,0,61373
0.5028716921806335,0,23127
0.5084806084632874,0,15292
0.5016768574714661,0,16896
0.501385509967804,0,18309
