preds,actual,tcr-count
0.5056312680244446,0,15232
0.5119511485099792,0,14596
0.5012937188148499,0,69723
0.5112392902374268,1,13441
0.5136309862136841,1,29194
0.508486270904541,0,18500
0.5116782188415527,1,12923
0.4999482035636902,1,11417
0.5090550184249878,0,15292
0.5027145147323608,0,24838
0.5067089796066284,0,33028
0.5086703896522522,0,54296
0.5061292052268982,0,53233
0.5120095610618591,1,10895
0.5095131993293762,1,13739
0.5029341578483582,0,61373
0.501975953578949,0,35536
0.5063402056694031,0,20615
0.5014015436172485,0,103588
0.5041599273681641,0,89717
0.5013383030891418,1,50264
0.5109770894050598,0,20935
0.5131638050079346,1,5462
0.504000186920166,0,40741
0.5122754573822021,0,16734
0.510591983795166,1,8684
0.5060633420944214,0,23732
