preds,actual,tcr-count
0.5111114978790283,1,18288
0.5154150128364563,1,4676
0.5129837989807129,0,9712
0.5129891633987427,0,126528
0.5094320774078369,1,28607
0.5157497525215149,1,62210
0.5165233612060547,1,23039
0.5152680277824402,0,27811
0.5154813528060913,0,25998
0.5115606188774109,0,86142
0.5128846764564514,0,59179
0.5137063264846802,0,59171
0.5165911912918091,0,6326
0.5101684927940369,0,81005
0.5115909576416016,0,38714
0.5161709785461426,0,19432
0.5114381909370422,0,43743
0.5179054141044617,0,6859
0.515766441822052,0,22377
0.5123065114021301,0,40570
0.5150310397148132,0,28951
0.5126471519470215,1,58837
0.5077401399612427,0,62372
0.5157978534698486,0,24650
0.509284257888794,0,59975
0.5068179965019226,0,41577
0.5133546590805054,0,23631
0.5047697424888611,0,81888
0.5029857754707336,1,51713
0.509693443775177,0,93231
0.5099392533302307,0,57810
0.5115981101989746,0,39750
0.5091385841369629,1,30111
0.5200656652450562,0,983
0.5219383835792542,1,1146
0.5113797783851624,1,59124
0.5151580572128296,0,27642
0.5078893899917603,0,42612
0.5167385935783386,1,1080
0.5290189981460571,1,889
0.5070555806159973,1,44657
0.5093773007392883,0,87540
0.5074314475059509,0,35076
0.5124382376670837,0,31788
0.505768358707428,0,46485
0.5114526748657227,0,12457
0.5182698369026184,0,342
0.5084658265113831,0,19242
0.5122150182723999,1,15214
0.5169591903686523,1,3375
0.5067300200462341,0,12441
0.5073269605636597,0,58061
0.50127774477005,0,65669
0.5096926689147949,0,16411
0.5123024582862854,1,5376
0.5122166275978088,0,7485
0.5109907984733582,0,38294
0.513846218585968,1,9209
0.5068569183349609,1,74442
0.5214793086051941,1,963
0.5102923512458801,0,4435
0.5036866068840027,0,87493
0.5071090459823608,1,19488
0.5141074657440186,1,10897
0.5091784596443176,0,69818
0.5053043961524963,0,17275
0.5101042985916138,1,11614
0.509922981262207,0,27514
0.5150683522224426,1,9021
0.5068345069885254,0,12349
0.5047849416732788,1,49153
0.5012072324752808,0,42692
0.5148823857307434,1,933
0.503071665763855,0,24623
0.5187407732009888,1,2813
0.5075827240943909,0,138603
0.5060455799102783,0,22823
0.5077801942825317,0,26194
0.5113915205001831,1,5246
0.5123822093009949,0,16624
0.5081202983856201,0,51586
0.5099073648452759,0,8975
0.5046393871307373,1,72082
0.5070245862007141,0,29165
0.5033670663833618,1,31535
0.5019360184669495,0,45720
0.5167038440704346,0,13079
0.4986911118030548,1,67808
0.5049410462379456,0,75523
0.5141850709915161,1,15908
0.5119750499725342,1,17579
0.5024796724319458,0,25815
0.507286012172699,0,46392
0.505042552947998,0,28319
0.5010231137275696,0,20373
0.5059640407562256,0,26444
0.506571352481842,0,52819
0.49453631043434143,0,18044
0.5070037841796875,1,17825
0.5026934742927551,0,53852
0.5046097636222839,0,37433
0.505484938621521,0,54449
0.5103317499160767,0,44721
0.5091314911842346,0,53413
0.5053471922874451,1,7775
0.5171943306922913,1,4174
