preds,actual,tcr-count
0.4260275959968567,0,16060
0.5005196332931519,0,4874
0.47718343138694763,1,2515
0.4237026870250702,0,28237
0.48550716042518616,1,6642
0.44753631949424744,0,7523
0.4659034311771393,1,7075
0.442078560590744,0,18963
0.4217970073223114,0,46997
0.48378169536590576,1,8857
0.4211130440235138,0,54838
0.4210023283958435,0,16604
0.42108434438705444,1,55183
0.421333909034729,0,19984
0.4365151524543762,0,27440
0.4037403166294098,0,36366
0.53062504529953,1,701
0.4199550151824951,0,39104
0.4273689091205597,1,25633
0.4192047715187073,0,12681
0.4436992406845093,1,12102
0.4979974031448364,1,5323
0.4218692183494568,0,13806
0.4508594870567322,1,11712
0.40755483508110046,0,74566
0.4475438892841339,0,4761
0.4899737238883972,0,8160
0.472596675157547,0,7498
0.4309329390525818,0,22996
0.49584439396858215,1,658
0.42183205485343933,0,51199
0.44023439288139343,1,6677
0.49585023522377014,1,1872
0.4365268349647522,0,27368
0.46393269300460815,1,17056
0.4747856557369232,1,8321
0.4583470821380615,0,15490
0.45410779118537903,0,23548
0.48537325859069824,1,4429
0.46559828519821167,0,9459
0.4961114823818207,1,2413
0.5162389874458313,1,8905
0.4911142885684967,1,3123
0.4368576109409332,0,42073
0.46398892998695374,0,8190
0.43854567408561707,0,15533
0.48017504811286926,1,9500
0.5118185877799988,1,10646
0.4803365468978882,0,11767
0.43262699246406555,0,27228
0.41963863372802734,0,56922
0.5192227363586426,1,3686
0.48318225145339966,1,21942
0.5372556447982788,1,617
0.428561270236969,0,43316
0.42801111936569214,0,18232
0.41786807775497437,0,46012
0.46246469020843506,0,10421
0.4461459815502167,0,7811
0.45613205432891846,0,14282
0.4647110104560852,0,32238
0.4456402063369751,0,21604
0.4235299229621887,0,77313
0.5115659832954407,1,4197
0.4490027129650116,0,14088
0.44940832257270813,0,48425
0.4300133287906647,0,16806
0.4540398120880127,0,16599
0.4347040355205536,0,42248
0.4523506760597229,0,15980
0.4519306719303131,0,11300
0.47745341062545776,0,7325
0.42439910769462585,0,32086
0.550495445728302,1,8327
0.45392948389053345,0,18987
0.4367067813873291,0,27756
0.4677201807498932,0,39495
0.47706735134124756,1,25165
0.47144079208374023,1,19971
0.5389594435691833,1,1816
0.42964980006217957,0,36620
0.448156476020813,0,32431
0.5152449011802673,1,9010
0.45434027910232544,1,35521
0.5236194729804993,1,8815
0.5309504270553589,1,304
0.48833388090133667,0,9062
0.42664825916290283,0,14213
0.4872373640537262,1,10013
0.44040748476982117,0,29135
0.4595566391944885,0,17191
0.4341527819633484,0,14510
0.46904924511909485,0,2545
0.4252791702747345,0,22367
0.4954817295074463,0,5785
0.45218828320503235,0,15908
0.5275759100914001,1,4509
0.4708683490753174,0,9172
0.47890546917915344,1,15526
0.4367867708206177,0,21360
0.45111480355262756,0,19715
0.5204601883888245,0,3483
0.4290294945240021,0,11464
0.41310539841651917,0,24722
0.4212675094604492,0,33765
0.46709007024765015,1,4742
0.42788252234458923,0,28801
