preds,actual,tcr-count
0.4690459966659546,1,5253
0.5006960034370422,1,8068
0.44514548778533936,0,16619
0.4677906930446625,1,7652
0.43786779046058655,0,19246
0.4253276586532593,0,12254
0.44373881816864014,0,13281
0.4075108766555786,0,55131
0.44817039370536804,1,18921
0.4340039789676666,1,21059
0.4653909206390381,1,15557
0.4509245455265045,0,4564
0.40370088815689087,0,36387
0.4647442698478699,0,26731
0.42809951305389404,0,15885
0.40973523259162903,0,47596
0.41568276286125183,0,57374
0.4496915936470032,0,9516
0.44163691997528076,0,23396
0.4222452640533447,1,23760
0.4318910241127014,0,15936
0.5336068272590637,0,140
0.43644067645072937,0,31296
0.4295690953731537,0,27929
0.44256290793418884,0,11049
0.43305107951164246,1,25249
0.4064790904521942,0,26110
