preds,actual,tcr-count
0.5035138130187988,0,75523
0.5023810863494873,0,4781
0.5057893991470337,0,23631
0.5046788454055786,0,37577
0.49609628319740295,0,74913
0.5057716369628906,1,7775
0.5020190477371216,0,11521
0.49869534373283386,0,32197
0.5037875771522522,0,3492
0.5023303031921387,1,5340
0.5075228810310364,1,4676
0.4989060163497925,0,9619
0.5073255300521851,0,8975
0.5014469027519226,0,10461
0.505127489566803,1,1466
0.49778512120246887,0,43487
0.5057949423789978,1,2262
0.4976053535938263,0,33926
0.5069985389709473,1,470
0.4999394416809082,0,19278
0.4989372491836548,0,14350
0.5058526396751404,0,14063
0.5023590326309204,1,3140
0.49751201272010803,0,39285
0.50456303358078,0,58061
0.5067516565322876,1,5376
0.4982987344264984,1,25376
0.4991624653339386,0,19032
0.4958171844482422,0,77555
0.49603578448295593,0,57208
0.49961674213409424,1,9513
0.4997362196445465,0,16105
0.5055150389671326,0,31788
0.49835023283958435,0,47774
0.49803999066352844,0,36482
0.5077025890350342,0,11297
0.5078060030937195,0,6326
0.4965682029724121,0,55128
0.5038295388221741,0,39750
0.506655216217041,1,19488
0.5075998902320862,0,16411
0.4976584315299988,1,25760
0.5041413903236389,0,43743
0.5024575591087341,1,9060
0.49831098318099976,0,23635
0.5050503015518188,0,41560
0.50799161195755,1,659
0.5069482922554016,0,9712
0.5073561668395996,1,11614
0.501212477684021,0,9486
0.506358802318573,1,15214
0.5027381777763367,1,4537
0.5063359141349792,0,16734
0.5048910975456238,0,53233
0.5122806429862976,1,933
0.5067809224128723,1,31535
0.5006101131439209,0,9103
0.5111196637153625,1,3375
0.5007117390632629,0,13494
0.5046196579933167,1,50264
0.5087778568267822,1,1112
0.5052065849304199,0,20373
0.5052456855773926,0,35536
0.5064598917961121,1,13739
0.5054166913032532,0,19242
0.5092877149581909,1,1931
0.5051984786987305,0,38294
0.4978022575378418,0,32560
0.5069318413734436,0,17275
0.4984266459941864,0,15935
