preds,actual,tcr-count
0.49962690472602844,1,50264
0.5003511905670166,0,37204
0.4989291727542877,0,16005
0.49438536167144775,1,35683
0.5008617639541626,1,72082
0.4943948984146118,0,7356
0.4964897930622101,0,53852
0.4999130666255951,1,13103
0.49251845479011536,0,65581
0.49800407886505127,0,3492
0.49442732334136963,0,39285
0.5009648203849792,0,38714
0.4943569004535675,0,5526
0.494851291179657,0,69818
0.5014411807060242,1,11417
0.49567070603370667,1,5622
0.5007802844047546,1,1112
0.49606722593307495,0,55307
0.4959867000579834,0,24827
0.4992164671421051,0,40741
0.5000450611114502,1,11232
0.4957621693611145,0,16105
0.4987720549106598,0,27514
0.4970657527446747,0,75523
0.500728964805603,0,46485
0.4976978003978729,1,32004
0.4995615780353546,0,41560
0.4953521192073822,1,4756
0.49689599871635437,1,8109
0.49406668543815613,1,385
0.4990498721599579,0,69723
0.4966934621334076,0,43092
0.4978296458721161,0,21702
0.5008901357650757,1,5376
0.4960671067237854,1,25376
0.4947296380996704,0,47109
0.5033616423606873,1,1146
0.49974650144577026,0,7485
0.49779945611953735,0,11521
0.4991253912448883,0,20243
0.5011336803436279,0,23643
0.4964853823184967,0,23635
0.5000900626182556,0,16624
0.496803879737854,1,25288
0.4971728026866913,0,17166
0.4984643757343292,0,86142
0.49625658988952637,1,43696
0.4969516694545746,0,17265
0.4981725513935089,1,18288
0.4979500472545624,0,65669
0.49434107542037964,1,7121
0.4984166920185089,1,16154
0.49559691548347473,0,16029
0.4988883435726166,1,1466
0.5015230178833008,0,37577
0.4988322854042053,1,12942
0.4960072636604309,0,11807
0.4977984130382538,1,2529
0.4986642599105835,1,6673
0.49708089232444763,0,7548
0.4990089535713196,0,46392
0.4973861873149872,0,24797
0.4969322383403778,0,17919
0.4958351254463196,0,55128
0.49653664231300354,0,104859
0.49487438797950745,1,3701
0.4949777126312256,0,22823
0.4996233582496643,1,29194
0.4977387487888336,1,5259
0.4972263276576996,0,10461
0.49692589044570923,1,16011
0.5008678436279297,0,13079
0.49748820066452026,0,4582
0.4993710219860077,0,59171
0.4966881573200226,1,8846
0.49431565403938293,0,23377
0.502499520778656,0,37433
0.4982665181159973,0,23127
0.498179167509079,1,5340
0.5025374889373779,0,17275
0.5039975047111511,0,12457
0.4979674220085144,0,9198
0.5029847025871277,1,963
0.4964827299118042,0,11716
0.49853232502937317,0,53413
0.49766793847084045,0,18309
0.5010131597518921,1,19019
0.4955090880393982,1,13739
0.5026078224182129,1,4936
0.5004200339317322,0,12309
0.5012408494949341,0,15232
0.5018783211708069,0,16411
0.49666503071784973,0,23513
0.498148649930954,0,28337
0.49718135595321655,0,8216
0.4960033595561981,0,46221
0.4948858916759491,0,74913
0.5021147727966309,0,54449
0.49998950958251953,0,47774
0.4992012679576874,0,87540
0.5012127757072449,1,2025
0.4954599142074585,0,7907
0.5005688071250916,0,29358
0.5002724528312683,0,24623
0.49564117193222046,0,22461
0.5021072626113892,1,7525
0.49939510226249695,0,29165
0.49968263506889343,0,33028
0.4986467659473419,0,40570
0.4946098029613495,1,659
0.4977664351463318,0,59975
0.49812594056129456,0,59179
0.4995720386505127,1,889
0.4957309365272522,0,9486
0.5015186071395874,1,537
0.5017425417900085,0,62372
0.49518123269081116,0,16692
0.49804478883743286,0,2557
0.4950752258300781,0,10297
0.49978598952293396,1,13503
0.4972534477710724,0,93231
0.5023767352104187,1,1911
0.49901869893074036,1,58837
0.493172287940979,0,142
0.4933100938796997,0,26830
0.49550479650497437,0,9619
0.4920499324798584,0,19032
0.5006407499313354,1,59124
0.49900004267692566,0,18044
0.49933770298957825,0,17155
0.49124598503112793,0,51381
0.4950580894947052,0,39654
0.5019518733024597,0,20935
0.4998672306537628,1,4676
0.49706918001174927,1,3140
0.49478694796562195,1,1823
0.49605315923690796,0,39750
0.49779295921325684,1,4174
0.49736618995666504,0,27642
0.4963661730289459,1,617
0.4961383044719696,0,19242
0.4946971833705902,1,8377
0.49736204743385315,1,31535
0.4998725950717926,1,2813
0.49528205394744873,0,14350
0.49853646755218506,0,14596
0.49776118993759155,1,17579
0.4989628791809082,0,35076
0.5035423636436462,1,933
0.497895210981369,1,1882
0.4937352240085602,1,19488
0.49805957078933716,0,45306
0.49788740277290344,0,89717
0.49341949820518494,0,21476
0.49276936054229736,0,36790
0.49745893478393555,0,54296
0.4963971674442291,1,13441
0.4954376816749573,0,17460
0.4990236759185791,1,9209
0.4938977360725403,1,23944
0.49142006039619446,0,4898
0.49665582180023193,0,16734
0.4979085624217987,0,138603
0.497618168592453,0,52819
0.5004632472991943,1,9828
0.5023385882377625,1,12923
0.4953978955745697,0,15961
0.49547484517097473,1,55445
0.49586766958236694,1,10680
0.495391845703125,0,81005
0.4970121681690216,0,126528
0.4958244562149048,0,47138
0.4990992844104767,0,38294
0.5014743208885193,1,5462
0.4948490560054779,0,4781
0.49597108364105225,1,8344
0.4920625686645508,1,4537
0.5010396242141724,0,25998
0.49904701113700867,0,12441
0.5011453628540039,0,20615
0.49587520956993103,0,8247
0.4959387183189392,0,36546
0.4939117431640625,0,9103
0.49339622259140015,0,32560
0.4980071783065796,0,15614
0.5019323825836182,1,1080
0.5004136562347412,0,9712
0.4990762770175934,0,35536
0.4963553547859192,1,1299
0.4980633556842804,0,87493
0.495750367641449,0,31398
0.4989084005355835,0,61373
0.4952895939350128,0,58061
0.49963364005088806,0,4435
0.5003098249435425,1,49153
0.494475394487381,1,11614
0.49733400344848633,0,14137
0.5004603862762451,0,39969
0.49619826674461365,0,42244
0.4955746531486511,0,32354
0.4942576587200165,0,11077
0.4996364414691925,0,23732
0.4917577803134918,0,11544
0.4988395869731903,1,642
0.49832507967948914,0,7706
0.5000317096710205,0,17964
0.4998970329761505,1,8684
0.49964433908462524,1,6049
0.49615055322647095,1,6697
0.49430063366889954,1,5274
0.49421676993370056,0,25487
0.4971413016319275,0,5799
0.4973241984844208,0,42692
0.4954139292240143,1,4440
0.49667155742645264,0,14739
0.49274250864982605,0,14553
0.49338299036026,1,5649
0.49417752027511597,0,27811
0.4954950213432312,0,19047
0.5000840425491333,1,1931
0.49398043751716614,1,4833
0.5027630925178528,1,10895
0.4981125593185425,1,15214
0.49436938762664795,0,48601
0.49752938747406006,0,82645
0.49906155467033386,0,15292
0.5008371472358704,1,10110
0.4990290105342865,0,43743
0.49592211842536926,1,1074
0.4961540699005127,0,28206
0.49705827236175537,1,2640
0.49581313133239746,0,27506
0.49194589257240295,1,15675
0.49993860721588135,0,14063
0.4986937344074249,0,23631
0.4960395395755768,0,19794
0.49394485354423523,0,7831
0.4976342022418976,0,31788
0.5001901388168335,0,983
0.49925509095191956,0,6326
0.4967995882034302,0,57810
0.4943591356277466,0,33926
0.49472349882125854,0,6931
0.4932422935962677,0,28021
0.49785229563713074,1,2262
0.4990692734718323,1,51713
0.4944368600845337,1,16122
0.49943405389785767,0,41577
0.4959014356136322,1,12177
0.49751463532447815,0,24838
0.4910278618335724,1,304
0.49435165524482727,0,26213
0.5000434517860413,1,1058
0.49879080057144165,1,7704
0.495512992143631,0,43487
0.4976766109466553,0,12349
0.49732455611228943,0,42612
0.4976326823234558,1,67808
0.4929259419441223,0,57591
0.4928690791130066,0,15549
0.4980716407299042,0,28951
0.4946437478065491,1,9060
0.49630996584892273,1,30111
0.5011508464813232,1,1603
0.4981805980205536,0,26444
0.4958920478820801,0,27546
0.49809587001800537,1,44657
0.4979318380355835,0,25464
0.49392586946487427,0,26194
0.4963870644569397,0,5128
0.4978954792022705,1,10897
0.49519047141075134,0,81888
0.4990713596343994,0,8975
0.49246132373809814,0,57208
0.49627265334129333,1,621
0.4962696135044098,0,8194
0.49748852849006653,1,2424
0.5013629794120789,0,24650
0.49782127141952515,1,8966
