preds,actual,tcr-count
0.48591870069503784,0,24162
0.46365460753440857,0,17848
0.5009355545043945,1,6710
0.4769432246685028,0,23900
0.4910481572151184,0,29921
0.4996529817581177,0,5285
0.48570358753204346,1,5029
0.5055487751960754,1,760
0.4635426998138428,0,17762
0.4868652820587158,0,10264
0.48610320687294006,0,12291
0.5184391140937805,1,4374
0.5012850761413574,1,5226
0.49830612540245056,1,20729
0.5039252042770386,1,10382
0.48888644576072693,1,22029
0.5113921165466309,1,3030
0.4875335693359375,0,16267
0.4865072965621948,0,29154
0.47037482261657715,0,64071
0.4869667589664459,0,10037
0.4929465651512146,1,10577
0.4868372082710266,1,368
0.4863935708999634,0,53799
0.5056354403495789,1,6699
0.5150309205055237,0,19111
0.4804990291595459,0,49102
0.5349246859550476,1,22702
0.485844224691391,0,48409
0.48057833313941956,0,36066
0.47770723700523376,0,17954
0.507602870464325,1,28673
0.4871756434440613,0,41187
0.48990878462791443,0,8846
0.47529539465904236,0,54227
0.5093854665756226,1,9571
0.49156224727630615,1,10518
0.4868577718734741,0,15289
0.5149717926979065,1,7400
0.47486549615859985,0,14106
0.4817962646484375,0,36161
0.494844913482666,0,18979
0.4808275103569031,0,14964
0.46709752082824707,0,17540
0.5137245059013367,1,743
0.49409472942352295,0,11333
0.4953109622001648,0,22044
0.5089711546897888,1,12040
0.47915440797805786,0,18007
0.49723517894744873,1,30303
0.48752111196517944,0,30566
0.4865412712097168,0,16039
0.5396985411643982,1,5670
0.4986340403556824,0,22177
0.4873043894767761,0,35404
0.5037640929222107,1,2919
0.4841500222682953,0,31428
0.49252140522003174,0,40760
0.4670211672782898,0,37792
0.48317500948905945,0,51569
0.4770515561103821,0,26419
0.5298115611076355,1,5827
0.5222511887550354,1,14463
0.48761212825775146,0,11684
0.4950047433376312,0,2798
0.489982932806015,0,21060
0.4957800805568695,0,62222
0.490065336227417,0,3864
0.4918689727783203,0,15874
0.5050262808799744,0,28396
0.49111008644104004,0,18539
0.5148057341575623,1,3055
0.4905724823474884,0,30922
0.47392794489860535,0,8441
0.5155443549156189,1,41674
0.49160706996917725,0,31562
0.4829854369163513,0,20146
0.5135277509689331,1,7923
0.4871598482131958,0,22124
0.5128774046897888,1,25974
0.4857056140899658,0,17492
0.5114244818687439,1,18862
0.4936334192752838,0,31708
0.4827532470226288,0,10487
0.486707478761673,0,14118
0.4983321726322174,0,8411
0.4933203160762787,0,25558
0.4831920266151428,0,31722
0.5072811245918274,1,13900
0.49965763092041016,1,8946
0.48645687103271484,0,46831
0.5093239545822144,0,34794
0.4800477623939514,0,44216
0.5164005160331726,1,7865
0.506391167640686,1,722
0.4804893434047699,0,21205
0.48407939076423645,0,18499
0.47582563757896423,0,35745
0.47794175148010254,0,35683
0.5055544376373291,0,12891
0.49511730670928955,0,25618
0.4935076832771301,0,32914
0.47729790210723877,0,17711
0.48678889870643616,0,57363
0.4939481019973755,0,6408
0.49113941192626953,0,27585
0.5011802315711975,0,16021
0.5080388784408569,1,22870
0.5030335187911987,0,21389
0.4914073646068573,0,41343
0.47909530997276306,0,161
0.4953344762325287,0,86653
0.48227033019065857,0,30368
0.4829244911670685,0,7896
0.48648303747177124,0,9336
0.5248752236366272,1,5855
0.49853381514549255,0,18887
0.4804011881351471,0,8213
0.4828552305698395,0,11136
0.4889782667160034,0,5730
0.48807746171951294,0,53171
0.48405593633651733,0,5444
0.4759064018726349,0,13192
0.4912295937538147,0,63076
0.4905640482902527,0,61784
0.5389904975891113,1,10705
0.48679912090301514,1,6306
0.4780527651309967,0,13620
0.47551044821739197,0,18850
0.48079657554626465,0,15324
0.44961774349212646,0,26243
0.46929559111595154,0,13252
