preds,actual,tcr-count
0.5088024139404297,0,23127
0.5082962512969971,0,7356
0.5100218653678894,1,55445
0.5076130628585815,1,5274
0.5089207887649536,1,8966
0.5084255337715149,1,8377
0.5096338391304016,0,27506
0.5096727013587952,0,31398
0.5101540684700012,0,33926
0.5085920095443726,0,15935
0.509441077709198,0,57208
0.5090720057487488,0,20051
0.5074009895324707,0,5799
0.510786235332489,1,25288
0.5098358988761902,0,47774
0.5085874199867249,0,7548
0.5098798871040344,0,26213
0.5070111155509949,0,8216
0.5099682211875916,0,36546
0.508510947227478,0,7831
0.5089395046234131,0,14553
0.509334146976471,0,15549
0.5103433132171631,0,74913
0.5080807209014893,0,19047
0.5096240639686584,0,42393
0.5066495537757874,0,2557
0.5088644027709961,0,15614
