preds,actual,tcr-count
0.6253836750984192,1,24029
0.29913049936294556,1,81131
0.4046017527580261,0,64670
0.28009989857673645,0,63298
0.70654296875,1,24229
0.5255453586578369,1,21509
0.5944511890411377,0,21940
0.2834385931491852,0,48152
0.3282719552516937,0,93740
0.4529024660587311,0,13736
0.6212968230247498,1,18094
0.7659955024719238,1,2547
0.31190574169158936,0,36911
0.40142250061035156,0,27412
0.3093608021736145,0,179917
0.4111277163028717,0,53477
0.3205816149711609,0,81781
0.3301571011543274,0,85319
0.8076133728027344,1,19869
0.4663369953632355,1,16030
0.674961507320404,1,1697
0.5626895427703857,1,7510
0.5197995901107788,0,6980
0.3759736716747284,0,40535
0.619827151298523,1,14344
0.2854779362678528,0,64705
0.4706995189189911,0,24748
0.5594919919967651,1,26152
0.3470291793346405,0,73123
0.3527022898197174,1,70549
0.3299097418785095,0,129544
0.3829742670059204,0,94427
0.3962618410587311,0,47848
0.35832515358924866,0,82548
0.36776190996170044,1,59776
0.42695704102516174,0,41924
0.3247777819633484,0,44918
0.48629578948020935,0,62890
0.33733391761779785,1,53950
0.39851951599121094,0,68569
0.42257946729660034,0,44133
0.5543233156204224,0,36887
0.43301400542259216,1,94645
0.3882518410682678,0,32140
0.3815297782421112,0,61710
0.31310614943504333,0,160510
0.4612514078617096,0,84017
0.7831732630729675,1,3152
0.3629305362701416,1,60618
0.7417024970054626,1,3096
0.31170910596847534,0,112066
0.39977994561195374,0,46142
0.7226464748382568,1,2952
0.7464599013328552,0,19946
0.31544333696365356,0,46043
0.35848501324653625,0,22119
0.3396763503551483,0,89106
0.4881476163864136,1,15418
0.40204134583473206,1,1193
0.7435048222541809,1,1579
0.48245730996131897,0,100868
0.5871821045875549,0,12359
0.3815346956253052,0,30298
0.5333259701728821,0,11423
0.4721624553203583,0,41723
0.3607504963874817,0,40538
0.345185786485672,0,41934
0.6401238441467285,1,20624
0.34676647186279297,0,111796
0.3468553125858307,0,130361
0.4596835970878601,1,12881
0.329033225774765,0,68465
0.38400235772132874,0,38335
0.5696519613265991,1,27140
0.4165523946285248,0,40156
0.5664098262786865,1,15324
0.34952035546302795,0,71830
0.532566249370575,0,30542
0.2959205210208893,0,201094
0.7823312878608704,1,26618
0.7709385752677917,1,4231
0.5520780086517334,1,48300
0.485919326543808,0,39567
0.7539447546005249,1,1847
0.5924077033996582,1,31535
0.5067633986473083,0,9809
0.3605596125125885,1,22596
0.5902532935142517,1,47931
0.45073559880256653,0,33699
0.366813063621521,0,55251
0.6122739911079407,1,19565
0.3136356770992279,0,81664
0.2981412708759308,0,56680
0.3400683104991913,0,41978
0.35766664147377014,1,39253
0.546802818775177,1,13951
0.3539396822452545,0,71413
0.3839350640773773,1,56700
0.6535485982894897,1,920
0.340995192527771,0,132204
0.6280601024627686,1,1580
0.6704091429710388,1,25973
0.374447226524353,0,19870
0.30887657403945923,0,133505
0.29889988899230957,0,215916
0.47106876969337463,0,23452
0.3578507900238037,0,13172
0.3224504590034485,0,170164
0.491958349943161,1,39611
0.7673516273498535,1,1591
0.4343053102493286,0,25583
0.3960914611816406,0,20160
0.36589932441711426,0,15497
0.3229433298110962,0,95566
0.33225885033607483,0,26734
0.47038403153419495,0,25796
0.39491477608680725,0,28921
0.3232485055923462,0,51260
0.3579770028591156,0,76486
0.53465735912323,1,7278
0.2986856997013092,0,118501
0.3877144157886505,0,69017
0.606226921081543,1,48288
0.3230513632297516,0,59816
0.5775178670883179,1,44751
0.3580823838710785,1,94413
0.5902023315429688,0,482
0.49446165561676025,0,20647
0.686028778553009,1,5890
0.4036657214164734,0,60829
0.6468993425369263,1,12768
0.34240925312042236,0,59654
0.6698279976844788,1,7789
0.4308041036128998,0,20404
0.41607868671417236,1,44836
0.5364441871643066,1,16150
0.2955297529697418,0,144848
0.6391014456748962,1,73471
0.7201474905014038,1,3853
