preds,actual,tcr-count
0.7077699303627014,1,8369
0.2984396815299988,0,98992
0.3596539795398712,1,53662
0.7436721920967102,1,14187
0.3586116135120392,0,64885
0.5190520882606506,1,19121
0.38453274965286255,0,73713
0.32865166664123535,0,91409
0.29752686619758606,0,129484
0.32800236344337463,0,108985
0.3306450843811035,0,37892
0.29588890075683594,0,135965
0.42585262656211853,0,19939
0.4421210289001465,0,27673
0.42882558703422546,0,33296
0.4594813585281372,0,35148
0.5196622610092163,0,30896
0.29847562313079834,0,38119
0.35822856426239014,0,23053
0.45317336916923523,0,44415
0.3107983469963074,0,81056
0.39788922667503357,1,29681
0.3083029091358185,1,70290
0.33730199933052063,0,133139
0.4550076425075531,0,40000
0.4091510474681854,0,63108
0.3151446580886841,0,93553
0.3186432421207428,0,70448
0.6128705739974976,1,7567
0.3441724181175232,0,28954
0.31742987036705017,0,150605
0.3039376139640808,1,88867
0.3609553575515747,0,46461
0.3252387046813965,1,87608
0.5093806385993958,0,18201
