preds,actual,tcr-count
0.5362136363983154,0,15415
0.4451172351837158,0,31035
0.527708888053894,0,20637
0.419104665517807,0,12051
0.4601660370826721,0,7241
0.47181254625320435,0,9075
0.4485328793525696,0,28176
0.4387805461883545,0,15344
0.4565028250217438,0,55153
0.5027371048927307,0,4619
0.44645342230796814,0,31021
0.48911136388778687,0,7678
0.49225255846977234,0,30450
0.4481000304222107,0,26561
0.4020308256149292,0,35217
0.4727521240711212,0,4398
0.4891129434108734,0,20947
0.41369959712028503,0,11344
0.46988674998283386,0,14832
0.389847993850708,0,15362
0.3960632383823395,0,63247
0.42549264430999756,0,22814
0.49149399995803833,1,17936
0.40667012333869934,0,12267
0.49796217679977417,0,10115
0.4961205720901489,0,11187
0.48481008410453796,0,7262
0.4196642339229584,0,26231
0.5500929951667786,1,8175
0.4761052131652832,1,2909
0.41201239824295044,0,19485
0.5163958072662354,1,19470
0.49528029561042786,1,544
