preds,actual,tcr-count
0.5911771059036255,1,14187
0.5866392254829407,1,3096
0.42805415391921997,0,150605
0.48050472140312195,0,44133
0.5705317258834839,1,5890
0.4361876845359802,0,144848
0.4820011258125305,0,33296
0.5297660231590271,1,12881
0.5546810626983643,0,28921
0.5377350449562073,1,44751
0.45236530900001526,0,84017
0.48823636770248413,0,111796
0.46264883875846863,1,53950
0.46177273988723755,0,46461
0.4086460769176483,0,118501
0.5068755149841309,0,25583
0.4783988893032074,1,19869
0.6143600344657898,1,7278
0.5301819443702698,1,12768
0.46919122338294983,0,81781
0.4479534924030304,1,21509
0.5379533767700195,0,482
0.5471562147140503,1,1193
0.5416057109832764,1,31535
0.5055063962936401,0,19870
0.4942796528339386,1,44836
0.4456840455532074,0,9809
0.4430697560310364,0,53477
0.573908269405365,1,24229
0.5735524892807007,1,3853
0.43036088347435,0,27673
0.3998212516307831,0,133139
0.48303717374801636,0,46043
0.5429232120513916,0,6980
0.5448671579360962,0,24748
