preds,actual,tcr-count
0.6068251132965088,1,3152
0.45901909470558167,0,81664
0.38102298974990845,0,215916
0.5417913198471069,0,30298
0.4546757638454437,0,28954
0.4538933336734772,0,91409
0.5402926802635193,1,19121
0.42115846276283264,0,30896
0.4970056116580963,0,30542
0.4861657917499542,0,51260
0.4397556483745575,0,82548
0.520846962928772,1,7567
0.552369236946106,1,70549
0.4312160611152649,0,85319
0.44681403040885925,0,64670
0.50991290807724,0,48152
0.37577006220817566,0,179917
0.42372408509254456,1,39253
0.3668643832206726,0,71830
0.5087764263153076,0,40156
0.4378862679004669,1,81131
0.46590715646743774,0,44415
0.4785989820957184,1,47931
0.40544945001602173,0,36887
0.4058610498905182,0,63108
0.4590173363685608,0,36911
0.3935207426548004,0,33699
0.4052022099494934,0,22119
0.43587130308151245,0,61710
0.35584139823913574,0,112066
0.3576722741127014,0,12359
0.5909285545349121,1,4231
0.5840458869934082,0,19946
0.5620756149291992,1,1591
0.40663576126098633,0,76486
0.48761773109436035,1,27140
0.5756061673164368,1,25973
0.40606775879859924,0,20647
0.42678096890449524,1,53662
0.5979852080345154,1,1697
0.5963882207870483,1,94645
0.5832993984222412,1,16150
0.5613387227058411,1,1579
0.4226526916027069,0,46142
0.39378824830055237,0,41924
0.47632721066474915,1,29681
0.46089494228363037,0,62890
0.6113600134849548,1,2547
0.4242760241031647,0,71413
0.41101792454719543,0,70448
0.424874484539032,1,48300
0.3909640610218048,0,95566
0.4868144690990448,0,13736
0.3950687348842621,0,130361
0.3640601933002472,0,94427
0.5000705122947693,0,13172
0.4276130795478821,0,32140
0.4497835338115692,0,68465
0.43349796533584595,0,63298
0.5347650051116943,1,7789
0.42765817046165466,0,19939
0.4727417826652527,1,70290
0.469463050365448,1,87608
0.39854156970977783,0,135965
0.42300939559936523,0,26734
0.506471574306488,1,22596
0.3928418755531311,1,56700
0.36239320039749146,0,132204
0.42546355724334717,0,18201
0.497598797082901,0,15497
0.41333526372909546,0,81056
0.5749731063842773,1,1847
0.384330153465271,0,64885
0.5312488675117493,1,15418
0.43263334035873413,0,37892
0.4402206242084503,1,48288
0.47477298974990845,0,21940
0.521456778049469,1,920
0.5587365627288818,1,2952
0.4060042202472687,0,129484
0.40712687373161316,0,40535
0.44536668062210083,0,41723
0.4287567138671875,0,40538
0.35663411021232605,0,170164
0.49836060404777527,0,27412
0.5070254802703857,1,15324
0.5098955035209656,1,13951
0.3984000086784363,0,55251
0.4690127372741699,0,47848
0.42627912759780884,0,41934
0.5584198236465454,0,11423
0.5050642490386963,1,8369
0.5013976693153381,1,20624
0.4464946687221527,0,38119
0.3796025812625885,0,93740
0.4557587504386902,0,59816
0.5040432214736938,1,73471
0.4469473361968994,0,68569
0.42685067653656006,0,38335
0.45621922612190247,0,59654
0.47120752930641174,1,94413
0.40671077370643616,0,69017
0.495455801486969,0,40000
0.5434573292732239,1,14344
0.6539469361305237,1,60618
0.40059104561805725,0,41978
0.4763726592063904,1,88867
0.3996313810348511,0,160510
0.5137019753456116,1,26152
0.4145694077014923,0,73713
0.4256587326526642,0,201094
0.4653628170490265,1,16030
0.5641470551490784,1,1580
0.5264319777488708,1,7510
0.47960928082466125,0,20160
0.5457513332366943,1,19565
0.44653722643852234,0,44918
0.41470280289649963,0,108985
0.3807452321052551,0,73123
0.577806830406189,1,26618
0.5256564617156982,1,18094
0.5208839178085327,1,24029
0.43606600165367126,0,93553
0.458657443523407,0,23053
0.48559871315956116,1,59776
0.4440839886665344,0,56680
0.5848302245140076,1,39611
0.4758332371711731,0,98992
0.4348124563694,0,64705
0.45347121357917786,0,129544
0.5289739370346069,0,20404
0.44936588406562805,0,39567
0.4337449371814728,0,35148
0.4481510519981384,0,100868
0.45722225308418274,0,23452
0.4721241295337677,0,60829
0.4963840842247009,0,89106
0.47004613280296326,0,25796
0.41154900193214417,0,133505
