preds,actual,tcr-count
0.4935520589351654,0,16896
0.4954780638217926,0,34020
0.4956679344177246,0,35076
0.4978674650192261,1,5462
0.49372243881225586,0,8216
0.4938536584377289,0,7907
0.49973949790000916,1,1058
0.49628618359565735,0,19432
0.4960133135318756,1,1074
0.49228689074516296,0,47138
0.49174147844314575,1,55445
0.4937989413738251,1,59124
0.4946427047252655,0,53852
0.4935585558414459,0,7831
0.49738413095474243,0,7706
0.4961538314819336,0,17155
0.49401605129241943,0,6931
0.4953059256076813,1,2640
0.49458616971969604,0,27514
0.4990100860595703,1,2941
0.4937121570110321,1,8846
0.4944256842136383,1,5259
0.4946443438529968,0,28319
0.4956589937210083,0,17964
0.49415066838264465,0,51586
0.4933697581291199,0,11077
0.49260154366493225,1,20054
0.4958384037017822,0,26194
0.49697476625442505,1,617
0.4953864812850952,1,1823
0.49341055750846863,1,8109
0.4932321310043335,0,12486
0.49213001132011414,0,28021
0.4983941912651062,1,470
0.4964139759540558,1,7525
0.49619045853614807,1,17579
0.4920097589492798,0,69560
0.4955500066280365,1,28837
0.4939768314361572,0,59975
0.49408623576164246,1,7704
0.49603602290153503,1,2424
0.4932982623577118,1,5649
0.497005432844162,1,4676
0.49263623356819153,0,26830
0.49591490626335144,1,15908
0.493403822183609,0,82645
0.49525749683380127,0,45720
0.49328479170799255,1,9060
0.4929013252258301,0,14553
0.49153390526771545,0,48601
0.49399533867836,0,87493
0.4924081563949585,0,126528
0.4933834373950958,0,9103
0.4973665475845337,1,1466
0.4940226376056671,0,69723
0.49258944392204285,0,21702
0.4970300495624542,0,11297
0.49474596977233887,0,3492
0.4926149547100067,0,16005
0.4921301305294037,0,24797
0.5002298951148987,1,1146
0.4929419457912445,0,23513
0.49449482560157776,0,54449
0.4967989921569824,0,7485
0.4930807948112488,0,16105
0.4924275577068329,0,23127
0.49852943420410156,1,2025
0.49239495396614075,0,32354
0.49227094650268555,0,32560
0.4931917190551758,0,16029
