preds,actual,tcr-count
0.5032893419265747,1,5246
0.4953368008136749,1,16011
0.5025753378868103,1,10895
0.501811683177948,1,19488
0.5041816830635071,0,45306
0.5027816891670227,0,28206
0.4997784197330475,1,4230
0.5044358372688293,0,33028
0.4972022771835327,0,19047
0.49935102462768555,1,19019
0.5036395788192749,0,51586
0.5057251453399658,0,17275
0.5064825415611267,0,19432
0.5038981437683105,1,7775
0.5055831670761108,1,17825
0.5060506463050842,0,69723
0.49711376428604126,0,10461
0.5056874752044678,0,59975
0.5050665736198425,0,6326
0.5051382780075073,0,39969
0.49858659505844116,1,5649
0.5051557421684265,0,17964
0.4984405040740967,1,4756
0.49884146451950073,0,14553
0.496859610080719,0,57591
0.49823278188705444,1,12942
0.5043764710426331,0,75647
0.5059333443641663,0,37204
0.5060807466506958,1,30111
0.49773260951042175,0,14739
0.4987112879753113,1,2262
0.49658384919166565,0,19558
0.5043122172355652,0,27514
0.4969937205314636,0,9486
0.49821561574935913,1,5274
0.5041695833206177,1,9021
0.49815136194229126,0,13864
0.49738824367523193,0,32354
0.497490793466568,1,7704
0.507971465587616,0,15232
0.506142258644104,0,20615
0.49751201272010803,0,15961
0.4972835183143616,0,26213
0.49781590700149536,0,16688
0.49655938148498535,0,28963
0.4987902045249939,0,16670
0.5049684643745422,1,30770
0.5050070881843567,0,25464
0.4972268044948578,0,16029
0.5035818815231323,1,58837
0.4989323914051056,0,8194
0.5055283904075623,1,31535
0.4971373379230499,0,16005
0.49647873640060425,0,23377
0.49707064032554626,0,27506
0.5036506652832031,0,13079
0.4984954595565796,1,4440
0.4973651170730591,0,10297
0.5065146088600159,1,9209
0.5046213865280151,0,12441
0.4970449209213257,1,1466
0.5041235685348511,0,20373
0.49801403284072876,0,4582
0.5036354660987854,0,11716
0.49608078598976135,0,21702
0.5025336146354675,0,104859
0.49703559279441833,0,8247
0.5056028366088867,0,46392
0.4975179135799408,0,7831
0.5038065314292908,1,1911
0.5018126368522644,0,14063
0.4961868226528168,0,74913
0.4950195252895355,0,23127
0.4941443204879761,0,32560
0.49711647629737854,1,659
0.4947449862957001,1,16154
0.49527373909950256,1,35683
0.496352881193161,1,5259
0.49494656920433044,0,15935
0.49569687247276306,0,29235
0.49563735723495483,1,23944
0.4948374330997467,0,57208
