preds,actual,tcr-count
0.49574294686317444,0,25815
0.5362672209739685,1,4676
0.4098140299320221,0,87493
0.3492753505706787,0,54449
0.41036590933799744,0,39750
0.5362606048583984,1,13739
0.42130160331726074,0,40570
0.38482043147087097,0,65669
0.4843018651008606,0,17275
0.4246837794780731,1,44657
0.39306721091270447,0,24623
0.5334749221801758,1,11417
0.4474012553691864,0,62372
0.4445800185203552,1,50264
0.4453892111778259,1,67808
0.4842057526111603,0,13079
0.4534696042537689,0,9712
0.4893788993358612,1,11614
0.42217767238616943,0,93231
0.4386504888534546,0,23631
0.5036633014678955,0,31788
0.38369420170783997,0,28951
0.5302906632423401,0,6859
0.4779978096485138,1,23039
0.4607853889465332,0,12349
0.36793413758277893,0,103588
0.4735585153102875,0,42612
