preds,actual,tcr-count
0.44186633825302124,0,28319
0.44405248761177063,1,51713
0.4477471709251404,0,7485
0.4827251136302948,0,29165
0.42425280809402466,0,24838
0.5440747737884521,1,15908
0.4972079396247864,1,8684
0.4659312665462494,0,342
0.6976622939109802,1,10897
0.3880990743637085,0,27811
0.49326297640800476,0,4435
0.5120458602905273,1,29194
0.5361693501472473,1,5462
0.36996376514434814,0,81888
0.5204554796218872,1,72082
0.42267730832099915,0,18500
0.5172333121299744,0,16624
0.4000760316848755,0,22377
0.420730322599411,0,53233
0.3607504963874817,0,59171
0.4930891990661621,0,41577
0.3733889162540436,0,44721
0.5481336712837219,1,5376
0.5576492547988892,1,58837
0.4069169759750366,0,54296
0.5169063806533813,1,12923
0.4444548487663269,0,24650
0.5261250138282776,1,889
0.4932407736778259,1,28607
0.5628117322921753,1,9021
0.47959020733833313,0,58061
0.4115508794784546,0,40741
0.4915405213832855,0,18044
0.4377070367336273,0,38714
0.4433004558086395,0,26444
0.43130171298980713,0,16411
0.4665563106536865,0,53413
0.48909178376197815,0,46485
0.5051984190940857,0,15232
0.5371603965759277,0,20373
0.6614981889724731,1,963
0.49576041102409363,0,57810
0.3832201361656189,0,89717
0.5493916273117065,1,18288
0.40890470147132874,0,59975
0.48195576667785645,0,8975
0.5618799328804016,1,10895
0.5347362160682678,0,38294
0.42092519998550415,1,13441
0.47138386964797974,0,52819
0.44694313406944275,1,19488
0.5008108019828796,1,15214
0.3813413679599762,0,51586
0.5415219068527222,1,17825
0.4979172945022583,0,22823
0.4245586395263672,1,2813
0.36317670345306396,0,69818
0.3990918695926666,0,75523
0.3970363140106201,0,37433
0.49240756034851074,0,20935
0.4356713593006134,0,46392
0.4641639292240143,0,6326
0.3744836151599884,0,126528
0.3939206898212433,0,81005
0.45337191224098206,1,49153
0.3872755765914917,0,87540
0.4568409323692322,0,16734
0.4180794954299927,0,61373
0.3656577169895172,0,138603
0.65644371509552,1,1080
0.46172189712524414,0,20615
0.5350314974784851,1,5246
0.4364265501499176,0,33028
0.4248051941394806,0,86142
0.4859907627105713,0,27642
0.4337915778160095,0,69723
0.42523252964019775,0,53852
0.5902385115623474,1,933
0.5822547078132629,1,4174
0.5057202577590942,0,19432
0.4075106382369995,0,12457
0.43963995575904846,0,15292
0.5161903500556946,0,983
0.4404315948486328,0,14596
0.46279412508010864,1,7775
0.4364335834980011,0,26194
0.4086500108242035,0,35536
0.5098528265953064,1,30111
0.4972292184829712,0,19242
0.4459863305091858,0,35076
0.4672776162624359,0,12441
0.5536977052688599,1,1146
0.550023078918457,1,9209
0.445425808429718,0,45720
0.6015307903289795,1,3375
0.42147284746170044,0,59179
0.426310271024704,1,62210
0.4197937846183777,0,25998
0.43757569789886475,0,27514
0.44995999336242676,0,23732
0.3696260154247284,0,43743
0.46688297390937805,1,31535
0.4371933043003082,1,17579
0.4732544720172882,1,74442
0.3814144432544708,0,42692
0.41954609751701355,1,59124
