preds,actual,tcr-count
0.4571591913700104,0,38119
0.4135378301143646,0,129484
0.4748633801937103,0,21940
0.5013233423233032,0,68465
0.4484224319458008,0,28921
0.45920196175575256,0,68569
0.5942002534866333,1,14344
0.38822007179260254,0,130361
0.483191579580307,0,27412
0.44443371891975403,0,71413
0.3772907853126526,0,150605
0.4260428845882416,0,53477
0.6331362128257751,0,12359
0.46764862537384033,0,22119
0.3867723345756531,0,69017
0.4315929114818573,0,40535
0.3757621645927429,0,61710
0.3878333866596222,0,135965
0.6212348341941833,1,5890
0.4781326651573181,0,35148
0.3774283528327942,0,160510
0.41983529925346375,1,94645
0.5145732164382935,0,9809
0.5491001009941101,0,23452
0.6364220380783081,1,2952
0.4229225516319275,0,46043
0.5838449001312256,1,7567
0.4795752763748169,0,19870
0.38393375277519226,0,111796
0.41771000623703003,0,73123
0.4736350476741791,1,7278
0.40368515253067017,0,46461
0.41774076223373413,1,48300
0.5550774335861206,1,12881
0.43126392364501953,1,15418
0.3842777609825134,0,81664
0.615723729133606,1,3152
0.5857416391372681,1,3096
0.4188902974128723,0,56680
0.36940881609916687,0,179917
0.39500921964645386,1,70549
0.42159974575042725,0,44415
0.3743291199207306,0,89106
0.42632535099983215,0,30298
0.5066543221473694,0,19939
0.5645723938941956,1,20624
0.40211716294288635,0,44918
0.5057109594345093,1,16150
0.5400539040565491,1,920
0.41494566202163696,0,30542
0.38319340348243713,0,215916
0.42436856031417847,0,13172
0.5683890581130981,1,73471
0.4103495180606842,0,15497
0.476186066865921,0,20404
0.4413275718688965,1,44751
0.40426692366600037,1,47931
0.4377201795578003,0,60829
0.37828966975212097,1,81131
0.5661271214485168,1,3853
0.38742685317993164,0,59816
0.5927159190177917,1,14187
0.389062762260437,0,132204
0.3950084447860718,0,93553
0.6384795904159546,1,1591
0.3830399513244629,1,88867
0.37537097930908203,0,41723
0.42821308970451355,1,56700
0.43394365906715393,1,59776
0.39547547698020935,0,63108
0.3915337026119232,0,64885
0.4299861192703247,0,24748
0.5070960521697998,1,22596
0.3997821509838104,0,94427
0.3699961006641388,0,98992
0.6962225437164307,1,19869
0.39006322622299194,0,71830
0.5197340846061707,0,11423
0.5374821424484253,1,29681
0.5767005085945129,1,48288
0.3868131637573242,1,53950
0.4082762897014618,0,44133
0.4070322513580322,0,26734
0.3828692138195038,0,112066
0.4259415566921234,0,93740
0.6789363026618958,1,26618
0.42832350730895996,1,27140
0.3827477991580963,0,100868
0.45710489153862,0,47848
0.5081089735031128,0,40000
0.3970831036567688,0,81781
0.3784227669239044,0,129544
0.39918291568756104,0,95566
0.5126309394836426,0,28954
0.4384784698486328,0,48152
0.4538630247116089,0,55251
0.4791768491268158,0,30896
0.40369391441345215,1,53662
0.5442012548446655,1,19121
0.4664860665798187,0,38335
0.41393956542015076,0,40538
0.40682879090309143,0,201094
0.467069536447525,0,13736
0.6015756726264954,1,1579
0.5151075720787048,0,6980
0.4515668451786041,0,63298
0.40295857191085815,0,144848
0.4198015034198761,1,94413
0.3973265588283539,1,87608
0.5438768267631531,1,24029
0.4738062620162964,1,7510
0.3927648365497589,0,81056
0.43276697397232056,0,25583
0.48898783326148987,0,36887
0.59549480676651,1,19565
0.6756606698036194,1,21509
0.6219833493232727,1,12768
0.4525837004184723,0,41934
0.38101133704185486,0,133505
0.4628538191318512,0,33699
0.4484029710292816,0,64670
0.49728503823280334,0,36911
0.4447173774242401,0,85319
0.39770588278770447,0,170164
0.6548290252685547,1,13951
0.590394914150238,1,7789
0.444620281457901,0,118501
0.7216280102729797,0,19946
0.6153382658958435,1,1193
0.4151087999343872,0,133139
0.41151055693626404,0,59654
0.4311162233352661,0,91409
0.566775381565094,1,44836
0.4857902228832245,0,18201
0.3967646360397339,0,82548
0.5703034400939941,1,8369
0.5524453520774841,0,20160
0.4124228358268738,0,108985
0.4128020405769348,1,70290
