preds,actual,tcr-count
0.42825642228126526,0,46831
0.4178215265274048,0,22044
0.5563365817070007,1,20729
0.45893457531929016,0,17954
0.5208258032798767,1,13900
0.46011093258857727,0,34794
0.43405038118362427,0,37792
0.5313178896903992,1,24784
0.48881688714027405,0,21060
0.46964213252067566,0,8213
0.5034431219100952,1,41674
0.4934651255607605,1,7400
0.45915350317955017,0,17848
0.48565027117729187,1,18664
0.5926287770271301,1,743
0.49202078580856323,0,14964
0.4145178198814392,0,29154
0.485376238822937,1,10577
0.45265159010887146,0,19111
0.44176390767097473,0,13192
0.591779887676239,1,6710
0.5618016123771667,1,14823
0.4905046820640564,0,6408
0.4983304738998413,0,16021
0.5220361948013306,1,18770
0.45792174339294434,0,28396
0.4793606996536255,0,8795
0.5645844340324402,1,5855
0.4063439667224884,0,61784
0.45066994428634644,0,62222
0.4285687208175659,0,11136
0.5312857031822205,1,4374
0.4502818286418915,0,5285
0.4689907133579254,0,9714
0.5664977431297302,1,1745
0.4752410054206848,0,48409
0.566380500793457,1,2919
0.4356772303581238,0,31562
0.4531365633010864,0,14106
0.5047320127487183,1,5226
0.46750882267951965,0,86653
0.5430442690849304,1,10705
0.5736784934997559,1,17434
0.38596683740615845,0,15289
0.4682966470718384,0,8411
0.4231484830379486,0,12891
0.5578392148017883,1,30303
0.5533552169799805,1,5029
0.41185277700424194,0,16248
0.4478262662887573,0,5444
0.4618992805480957,0,15874
0.5211875438690186,1,368
0.4318947196006775,0,44216
0.5437185168266296,1,3055
0.5023252964019775,1,10518
0.4235788583755493,0,49102
0.4726901948451996,0,18539
0.5298476219177246,1,7865
0.47330427169799805,0,12522
0.4399304687976837,0,73877
0.5589845776557922,1,6699
0.5425599217414856,1,18646
0.4586855471134186,0,48088
0.4736108183860779,0,22177
0.5286043882369995,0,8441
0.425172358751297,0,31708
0.5786373615264893,1,6306
0.4706329107284546,0,20146
0.4012609124183655,0,23900
0.45262929797172546,0,30368
0.48138508200645447,0,5730
0.4330136179924011,0,53171
0.45396512746810913,0,10487
0.4530470371246338,0,64071
0.46539607644081116,0,24835
0.4598816931247711,1,25974
0.44939783215522766,0,35745
0.5780472159385681,1,760
0.4625353217124939,0,18887
0.43188053369522095,0,52174
0.5085793137550354,1,8946
0.4971873164176941,0,11684
0.5077206492424011,1,10382
0.4301069974899292,0,31428
0.4765468239784241,0,15324
0.4304710328578949,0,8846
0.486546128988266,0,12291
0.478375107049942,0,18850
0.4479190409183502,0,21205
0.5152277946472168,1,10605
0.5050886273384094,0,53799
0.4941749572753906,0,13252
0.5681601762771606,1,3650
0.42914801836013794,0,9336
0.4292307198047638,0,41187
0.5508816242218018,1,12155
0.4249171018600464,0,17492
0.6029033064842224,1,7923
0.4160144329071045,0,63076
0.4480884373188019,0,35404
0.4234222173690796,0,17540
0.55518639087677,1,9799
0.407939076423645,0,13620
0.365901380777359,0,54227
0.5169081091880798,0,3864
0.4364388585090637,0,29921
0.5374221801757812,1,9451
0.5188431143760681,1,6207
0.45441657304763794,0,9069
0.4283880889415741,0,11333
0.4588223695755005,0,17762
0.5101999044418335,1,5827
0.42532798647880554,0,76737
0.38279178738594055,0,31722
0.5114241242408752,1,2344
0.49409693479537964,1,28673
0.5211231708526611,1,3030
0.3822658956050873,0,51569
0.5171958208084106,0,161
0.4148382246494293,0,30922
0.4138025939464569,0,25618
0.46130919456481934,0,57363
0.5822754502296448,1,22702
0.4050275385379791,0,18499
0.42661017179489136,0,27914
0.4350922405719757,0,27585
0.5558578968048096,1,722
0.4687606692314148,0,21389
0.42441079020500183,0,16039
0.39420509338378906,0,10037
0.5541568994522095,1,12040
0.532853364944458,1,5670
